% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.863165115e+02 +2.863165115e+02 +2.339665115e+02 +2.339665115e+02
3 +1.850007276e+02 +1.850007276e+02 +1.326507276e+02 +1.326507276e+02
18 +1.373125332e+02 +1.373125332e+02 +8.496253323e+01 +8.496253323e+01
219 +7.099781820e+01 +7.099781820e+01 +1.864781820e+01 +1.864781820e+01
1846 +5.835364643e+01 +5.835364643e+01 +6.003646428e+00 +6.003646428e+00
3011 +3.414264955e+01 +3.414264955e+01 -1.820735045e+01 -1.820735045e+01
5580 +2.458652998e+01 +2.458652998e+01 -2.776347002e+01 -2.776347002e+01
7469 +1.526890344e+01 +1.526890344e+01 -3.708109656e+01 -3.708109656e+01
9602 +9.591444939e+00 +9.591444939e+00 -4.275855506e+01 -4.275855506e+01
12716 +6.159831395e+00 +6.159831395e+00 -4.619016861e+01 -4.619016861e+01
18888 +3.824261033e+00 +3.824261033e+00 -4.852573897e+01 -4.852573897e+01
24479 +2.431572919e+00 +2.431572919e+00 -4.991842708e+01 -4.991842708e+01
31271 +1.394654921e+00 +1.394654921e+00 -5.095534508e+01 -5.095534508e+01
38324 +9.761710591e-01 +9.761710591e-01 -5.137382894e+01 -5.137382894e+01
48725 +5.703043555e-01 +5.703043555e-01 -5.177969564e+01 -5.177969564e+01
55418 +3.951282041e-01 +3.951282041e-01 -5.195487180e+01 -5.195487180e+01
66964 +2.468476317e-01 +2.468476317e-01 -5.210315237e+01 -5.210315237e+01
96520 +1.538234544e-01 +1.538234544e-01 -5.219617655e+01 -5.219617655e+01
124514 +9.743673101e-02 +9.743673101e-02 -5.225256327e+01 -5.225256327e+01
135012 +6.127757215e-02 +6.127757215e-02 -5.228872243e+01 -5.228872243e+01
147740 +3.925889791e-02 +3.925889791e-02 -5.231074110e+01 -5.231074110e+01
186855 +2.397574220e-02 +2.397574220e-02 -5.232602426e+01 -5.232602426e+01
270639 +1.571655070e-02 +1.571655070e-02 -5.233428345e+01 -5.233428345e+01
