% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.704932659e+02 +1.704932659e+02 +1.181432659e+02 +1.181432659e+02
7 +1.446525792e+02 +1.446525792e+02 +9.230257923e+01 +9.230257923e+01
123 +9.748039020e+01 +9.748039020e+01 +4.513039020e+01 +4.513039020e+01
1121 +5.275000821e+01 +5.275000821e+01 +4.000082060e-01 +4.000082060e-01
2396 +3.483778217e+01 +3.483778217e+01 -1.751221783e+01 -1.751221783e+01
5187 +2.492784654e+01 +2.492784654e+01 -2.742215346e+01 -2.742215346e+01
6803 +1.497701773e+01 +1.497701773e+01 -3.737298227e+01 -3.737298227e+01
10399 +9.961685061e+00 +9.961685061e+00 -4.238831494e+01 -4.238831494e+01
12889 +6.206697769e+00 +6.206697769e+00 -4.614330223e+01 -4.614330223e+01
16168 +3.742096506e+00 +3.742096506e+00 -4.860790349e+01 -4.860790349e+01
19727 +2.504087076e+00 +2.504087076e+00 -4.984591292e+01 -4.984591292e+01
23637 +1.544910416e+00 +1.544910416e+00 -5.080508958e+01 -5.080508958e+01
28017 +9.791219719e-01 +9.791219719e-01 -5.137087803e+01 -5.137087803e+01
36282 +6.158155084e-01 +6.158155084e-01 -5.173418449e+01 -5.173418449e+01
48312 +3.963778904e-01 +3.963778904e-01 -5.195362211e+01 -5.195362211e+01
70964 +2.219968894e-01 +2.219968894e-01 -5.212800311e+01 -5.212800311e+01
100131 +1.546693148e-01 +1.546693148e-01 -5.219533069e+01 -5.219533069e+01
148147 +9.992945214e-02 +9.992945214e-02 -5.225007055e+01 -5.225007055e+01
