% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461001440e+02 +1.461001440e+02 +9.375014403e+01 +9.375014403e+01
146 +6.789475756e+01 +6.789475756e+01 +1.554475756e+01 +1.554475756e+01
197 +5.097143048e+01 +5.097143048e+01 -1.378569521e+00 -1.378569521e+00
4002 +3.441139971e+01 +3.441139971e+01 -1.793860029e+01 -1.793860029e+01
7512 +2.510921758e+01 +2.510921758e+01 -2.724078242e+01 -2.724078242e+01
11258 +1.536616684e+01 +1.536616684e+01 -3.698383316e+01 -3.698383316e+01
18177 +9.868853500e+00 +9.868853500e+00 -4.248114650e+01 -4.248114650e+01
27789 +6.107032109e+00 +6.107032109e+00 -4.624296789e+01 -4.624296789e+01
40029 +3.881056104e+00 +3.881056104e+00 -4.846894390e+01 -4.846894390e+01
63080 +2.307054261e+00 +2.307054261e+00 -5.004294574e+01 -5.004294574e+01
77695 +1.232476711e+00 +1.232476711e+00 -5.111752329e+01 -5.111752329e+01
301296 +9.376219491e-01 +9.376219491e-01 -5.141237805e+01 -5.141237805e+01
