% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.414712772e+03 +1.414712772e+03 +1.362362772e+03 +1.362362772e+03
2 +3.644863490e+02 +3.644863490e+02 +3.121363490e+02 +3.121363490e+02
3 +1.963846879e+02 +1.963846879e+02 +1.440346879e+02 +1.440346879e+02
8 +1.584411173e+02 +1.584411173e+02 +1.060911173e+02 +1.060911173e+02
34 +8.904993617e+01 +8.904993617e+01 +3.669993617e+01 +3.669993617e+01
804 +5.974518174e+01 +5.974518174e+01 +7.395181744e+00 +7.395181744e+00
4687 +3.646244704e+01 +3.646244704e+01 -1.588755296e+01 -1.588755296e+01
9664 +2.501409118e+01 +2.501409118e+01 -2.733590882e+01 -2.733590882e+01
13827 +1.552803891e+01 +1.552803891e+01 -3.682196109e+01 -3.682196109e+01
19237 +8.900822651e+00 +8.900822651e+00 -4.344917735e+01 -4.344917735e+01
26633 +6.155308153e+00 +6.155308153e+00 -4.619469185e+01 -4.619469185e+01
35258 +3.904063184e+00 +3.904063184e+00 -4.844593682e+01 -4.844593682e+01
41523 +2.491957772e+00 +2.491957772e+00 -4.985804223e+01 -4.985804223e+01
49995 +1.538493028e+00 +1.538493028e+00 -5.081150697e+01 -5.081150697e+01
57489 +9.543661368e-01 +9.543661368e-01 -5.139563386e+01 -5.139563386e+01
65811 +6.197404956e-01 +6.197404956e-01 -5.173025950e+01 -5.173025950e+01
79311 +3.980078794e-01 +3.980078794e-01 -5.195199212e+01 -5.195199212e+01
111117 +2.482227920e-01 +2.482227920e-01 -5.210177721e+01 -5.210177721e+01
176428 +1.567833879e-01 +1.567833879e-01 -5.219321661e+01 -5.219321661e+01
298433 +9.602037201e-02 +9.602037201e-02 -5.225397963e+01 -5.225397963e+01
