% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.022850369e+02 +2.022850369e+02 +1.499350369e+02 +1.499350369e+02
6 +1.134869876e+02 +1.134869876e+02 +6.113698759e+01 +6.113698759e+01
23 +8.074570142e+01 +8.074570142e+01 +2.839570142e+01 +2.839570142e+01
1167 +6.034940296e+01 +6.034940296e+01 +7.999402964e+00 +7.999402964e+00
2961 +3.297902845e+01 +3.297902845e+01 -1.937097155e+01 -1.937097155e+01
5415 +2.484448772e+01 +2.484448772e+01 -2.750551228e+01 -2.750551228e+01
8814 +1.536298851e+01 +1.536298851e+01 -3.698701149e+01 -3.698701149e+01
16206 +9.860072018e+00 +9.860072018e+00 -4.248992798e+01 -4.248992798e+01
21972 +6.293424732e+00 +6.293424732e+00 -4.605657527e+01 -4.605657527e+01
28003 +3.730886071e+00 +3.730886071e+00 -4.861911393e+01 -4.861911393e+01
33679 +2.509837315e+00 +2.509837315e+00 -4.984016269e+01 -4.984016269e+01
39458 +1.560848972e+00 +1.560848972e+00 -5.078915103e+01 -5.078915103e+01
45927 +9.719248850e-01 +9.719248850e-01 -5.137807511e+01 -5.137807511e+01
55264 +6.243331495e-01 +6.243331495e-01 -5.172566685e+01 -5.172566685e+01
64773 +3.856520927e-01 +3.856520927e-01 -5.196434791e+01 -5.196434791e+01
78628 +2.511356425e-01 +2.511356425e-01 -5.209886436e+01 -5.209886436e+01
112408 +1.568135859e-01 +1.568135859e-01 -5.219318641e+01 -5.219318641e+01
196542 +9.832167212e-02 +9.832167212e-02 -5.225167833e+01 -5.225167833e+01
305388 +6.274136791e-02 +6.274136791e-02 -5.228725863e+01 -5.228725863e+01
