% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.425848614e+02 +4.425848614e+02 +3.902348614e+02 +3.902348614e+02
2 +2.609640771e+02 +2.609640771e+02 +2.086140771e+02 +2.086140771e+02
6 +2.383551764e+02 +2.383551764e+02 +1.860051764e+02 +1.860051764e+02
13 +1.369367468e+02 +1.369367468e+02 +8.458674680e+01 +8.458674680e+01
206 +9.928800846e+01 +9.928800846e+01 +4.693800846e+01 +4.693800846e+01
843 +6.248628554e+01 +6.248628554e+01 +1.013628554e+01 +1.013628554e+01
1733 +3.901972113e+01 +3.901972113e+01 -1.333027887e+01 -1.333027887e+01
4517 +2.354032748e+01 +2.354032748e+01 -2.880967252e+01 -2.880967252e+01
7505 +1.562654628e+01 +1.562654628e+01 -3.672345372e+01 -3.672345372e+01
8984 +9.879111740e+00 +9.879111740e+00 -4.247088826e+01 -4.247088826e+01
15055 +5.300863368e+00 +5.300863368e+00 -4.704913663e+01 -4.704913663e+01
19964 +3.828956618e+00 +3.828956618e+00 -4.852104338e+01 -4.852104338e+01
26342 +2.328995849e+00 +2.328995849e+00 -5.002100415e+01 -5.002100415e+01
34224 +1.439377959e+00 +1.439377959e+00 -5.091062204e+01 -5.091062204e+01
41028 +9.888254971e-01 +9.888254971e-01 -5.136117450e+01 -5.136117450e+01
49716 +5.463997912e-01 +5.463997912e-01 -5.180360021e+01 -5.180360021e+01
65763 +3.191325294e-01 +3.191325294e-01 -5.203086747e+01 -5.203086747e+01
84628 +2.361132816e-01 +2.361132816e-01 -5.211388672e+01 -5.211388672e+01
94457 +1.508087328e-01 +1.508087328e-01 -5.219919127e+01 -5.219919127e+01
115080 +9.721871384e-02 +9.721871384e-02 -5.225278129e+01 -5.225278129e+01
128394 +5.876737020e-02 +5.876737020e-02 -5.229123263e+01 -5.229123263e+01
150879 +3.907879991e-02 +3.907879991e-02 -5.231092120e+01 -5.231092120e+01
206846 +2.362957345e-02 +2.362957345e-02 -5.232637043e+01 -5.232637043e+01
235744 +1.553710443e-02 +1.553710443e-02 -5.233446290e+01 -5.233446290e+01
291423 +9.236188626e-03 +9.236188626e-03 -5.234076381e+01 -5.234076381e+01
