% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.575460109e+02 +2.575460109e+02 +2.051960109e+02 +2.051960109e+02
5 +1.749875291e+02 +1.749875291e+02 +1.226375291e+02 +1.226375291e+02
21 +1.028221581e+02 +1.028221581e+02 +5.047215810e+01 +5.047215810e+01
73 +8.065614061e+01 +8.065614061e+01 +2.830614061e+01 +2.830614061e+01
251 +5.973672394e+01 +5.973672394e+01 +7.386723940e+00 +7.386723940e+00
2318 +3.978499417e+01 +3.978499417e+01 -1.256500583e+01 -1.256500583e+01
3319 +2.488013566e+01 +2.488013566e+01 -2.746986434e+01 -2.746986434e+01
6299 +1.428887613e+01 +1.428887613e+01 -3.806112387e+01 -3.806112387e+01
9135 +9.758479288e+00 +9.758479288e+00 -4.259152071e+01 -4.259152071e+01
12672 +5.999509540e+00 +5.999509540e+00 -4.635049046e+01 -4.635049046e+01
17330 +3.677110618e+00 +3.677110618e+00 -4.867288938e+01 -4.867288938e+01
21891 +2.392259133e+00 +2.392259133e+00 -4.995774087e+01 -4.995774087e+01
25019 +1.462810114e+00 +1.462810114e+00 -5.088718989e+01 -5.088718989e+01
28563 +9.565865207e-01 +9.565865207e-01 -5.139341348e+01 -5.139341348e+01
33687 +6.200838873e-01 +6.200838873e-01 -5.172991611e+01 -5.172991611e+01
37335 +3.796921530e-01 +3.796921530e-01 -5.197030785e+01 -5.197030785e+01
48718 +2.188805072e-01 +2.188805072e-01 -5.213111949e+01 -5.213111949e+01
56845 +1.412948516e-01 +1.412948516e-01 -5.220870515e+01 -5.220870515e+01
62598 +7.255894205e-02 +7.255894205e-02 -5.227744106e+01 -5.227744106e+01
71493 +6.041843960e-02 +6.041843960e-02 -5.228958156e+01 -5.228958156e+01
75121 +3.899571664e-02 +3.899571664e-02 -5.231100428e+01 -5.231100428e+01
100151 +2.484188242e-02 +2.484188242e-02 -5.232515812e+01 -5.232515812e+01
128038 +1.553979289e-02 +1.553979289e-02 -5.233446021e+01 -5.233446021e+01
167397 +9.846891145e-03 +9.846891145e-03 -5.234015311e+01 -5.234015311e+01
212149 +6.308813380e-03 +6.308813380e-03 -5.234369119e+01 -5.234369119e+01
280151 +3.931803039e-03 +3.931803039e-03 -5.234606820e+01 -5.234606820e+01
