% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.659937766e+02 +1.659937766e+02 +1.136437766e+02 +1.136437766e+02
3 +1.371026505e+02 +1.371026505e+02 +8.475265047e+01 +8.475265047e+01
57 +8.822625149e+01 +8.822625149e+01 +3.587625149e+01 +3.587625149e+01
884 +4.967841234e+01 +4.967841234e+01 -2.671587663e+00 -2.671587663e+00
2413 +3.838453480e+01 +3.838453480e+01 -1.396546520e+01 -1.396546520e+01
3920 +2.458654192e+01 +2.458654192e+01 -2.776345808e+01 -2.776345808e+01
6343 +1.491080784e+01 +1.491080784e+01 -3.743919216e+01 -3.743919216e+01
9994 +9.255077774e+00 +9.255077774e+00 -4.309492223e+01 -4.309492223e+01
14645 +6.002389738e+00 +6.002389738e+00 -4.634761026e+01 -4.634761026e+01
19318 +3.842376731e+00 +3.842376731e+00 -4.850762327e+01 -4.850762327e+01
22375 +2.490125850e+00 +2.490125850e+00 -4.985987415e+01 -4.985987415e+01
28332 +1.512860416e+00 +1.512860416e+00 -5.083713958e+01 -5.083713958e+01
33750 +9.597967164e-01 +9.597967164e-01 -5.139020328e+01 -5.139020328e+01
38838 +6.283813580e-01 +6.283813580e-01 -5.172161864e+01 -5.172161864e+01
43822 +3.858812654e-01 +3.858812654e-01 -5.196411873e+01 -5.196411873e+01
47474 +2.236805471e-01 +2.236805471e-01 -5.212631945e+01 -5.212631945e+01
55279 +1.582227754e-01 +1.582227754e-01 -5.219177722e+01 -5.219177722e+01
63837 +9.884444333e-02 +9.884444333e-02 -5.225115556e+01 -5.225115556e+01
74492 +6.293936371e-02 +6.293936371e-02 -5.228706064e+01 -5.228706064e+01
87697 +3.976011744e-02 +3.976011744e-02 -5.231023988e+01 -5.231023988e+01
107348 +2.428138972e-02 +2.428138972e-02 -5.232571861e+01 -5.232571861e+01
133643 +1.564208762e-02 +1.564208762e-02 -5.233435791e+01 -5.233435791e+01
167014 +9.997215367e-03 +9.997215367e-03 -5.234000278e+01 -5.234000278e+01
222557 +6.277528822e-03 +6.277528822e-03 -5.234372247e+01 -5.234372247e+01
301437 +3.965154853e-03 +3.965154853e-03 -5.234603485e+01 -5.234603485e+01
