% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.586861053e+02 +6.586861053e+02 +6.063361053e+02 +6.063361053e+02
2 +3.505196085e+02 +3.505196085e+02 +2.981696085e+02 +2.981696085e+02
7 +2.026062558e+02 +2.026062558e+02 +1.502562558e+02 +1.502562558e+02
31 +1.477702137e+02 +1.477702137e+02 +9.542021368e+01 +9.542021368e+01
72 +8.608960858e+01 +8.608960858e+01 +3.373960858e+01 +3.373960858e+01
1032 +5.931634760e+01 +5.931634760e+01 +6.966347600e+00 +6.966347600e+00
3158 +3.547675107e+01 +3.547675107e+01 -1.687324893e+01 -1.687324893e+01
5422 +2.447073026e+01 +2.447073026e+01 -2.787926974e+01 -2.787926974e+01
7704 +1.576761351e+01 +1.576761351e+01 -3.658238649e+01 -3.658238649e+01
13103 +7.993532769e+00 +7.993532769e+00 -4.435646723e+01 -4.435646723e+01
17849 +5.982198236e+00 +5.982198236e+00 -4.636780176e+01 -4.636780176e+01
25751 +3.921813930e+00 +3.921813930e+00 -4.842818607e+01 -4.842818607e+01
35228 +2.324094913e+00 +2.324094913e+00 -5.002590509e+01 -5.002590509e+01
45992 +1.315470226e+00 +1.315470226e+00 -5.103452977e+01 -5.103452977e+01
53292 +9.812896342e-01 +9.812896342e-01 -5.136871037e+01 -5.136871037e+01
77933 +6.080494789e-01 +6.080494789e-01 -5.174195052e+01 -5.174195052e+01
100856 +3.753324348e-01 +3.753324348e-01 -5.197466757e+01 -5.197466757e+01
118749 +2.355481740e-01 +2.355481740e-01 -5.211445183e+01 -5.211445183e+01
186563 +1.583336071e-01 +1.583336071e-01 -5.219166639e+01 -5.219166639e+01
252108 +9.981806096e-02 +9.981806096e-02 -5.225018194e+01 -5.225018194e+01
