% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.404231510e+02 +2.404231510e+02 +1.880731510e+02 +1.880731510e+02
7 +1.513313087e+02 +1.513313087e+02 +9.898130865e+01 +9.898130865e+01
60 +8.140821998e+01 +8.140821998e+01 +2.905821998e+01 +2.905821998e+01
346 +5.759276891e+01 +5.759276891e+01 +5.242768910e+00 +5.242768910e+00
4291 +3.549456046e+01 +3.549456046e+01 -1.685543954e+01 -1.685543954e+01
6487 +2.138105803e+01 +2.138105803e+01 -3.096894197e+01 -3.096894197e+01
8539 +1.359505480e+01 +1.359505480e+01 -3.875494520e+01 -3.875494520e+01
14868 +9.834758125e+00 +9.834758125e+00 -4.251524187e+01 -4.251524187e+01
23435 +5.751381197e+00 +5.751381197e+00 -4.659861880e+01 -4.659861880e+01
33312 +3.942320215e+00 +3.942320215e+00 -4.840767978e+01 -4.840767978e+01
48117 +2.315017245e+00 +2.315017245e+00 -5.003498275e+01 -5.003498275e+01
139016 +1.488007985e+00 +1.488007985e+00 -5.086199202e+01 -5.086199202e+01
