% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.982218460e+02 +2.982218460e+02 +2.458718460e+02 +2.458718460e+02
2 +1.722318568e+02 +1.722318568e+02 +1.198818568e+02 +1.198818568e+02
29 +9.895786692e+01 +9.895786692e+01 +4.660786692e+01 +4.660786692e+01
1566 +6.217095362e+01 +6.217095362e+01 +9.820953623e+00 +9.820953623e+00
2393 +3.286744634e+01 +3.286744634e+01 -1.948255366e+01 -1.948255366e+01
5284 +2.416869867e+01 +2.416869867e+01 -2.818130133e+01 -2.818130133e+01
9102 +1.555918886e+01 +1.555918886e+01 -3.679081114e+01 -3.679081114e+01
12683 +9.866702416e+00 +9.866702416e+00 -4.248329758e+01 -4.248329758e+01
17651 +6.008073019e+00 +6.008073019e+00 -4.634192698e+01 -4.634192698e+01
24015 +3.955161557e+00 +3.955161557e+00 -4.839483844e+01 -4.839483844e+01
28539 +2.495654183e+00 +2.495654183e+00 -4.985434582e+01 -4.985434582e+01
35211 +1.538267480e+00 +1.538267480e+00 -5.081173252e+01 -5.081173252e+01
40841 +9.802351964e-01 +9.802351964e-01 -5.136976480e+01 -5.136976480e+01
46094 +6.277469015e-01 +6.277469015e-01 -5.172225310e+01 -5.172225310e+01
59905 +3.926882904e-01 +3.926882904e-01 -5.195731171e+01 -5.195731171e+01
74330 +2.510259469e-01 +2.510259469e-01 -5.209897405e+01 -5.209897405e+01
102577 +1.546840040e-01 +1.546840040e-01 -5.219531600e+01 -5.219531600e+01
180325 +9.823491043e-02 +9.823491043e-02 -5.225176509e+01 -5.225176509e+01
297193 +6.152902219e-02 +6.152902219e-02 -5.228847098e+01 -5.228847098e+01
