% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.366242938e+02 +4.366242938e+02 +3.842742938e+02 +3.842742938e+02
2 +2.607134552e+02 +2.607134552e+02 +2.083634552e+02 +2.083634552e+02
6 +2.210355038e+02 +2.210355038e+02 +1.686855038e+02 +1.686855038e+02
22 +1.307903521e+02 +1.307903521e+02 +7.844035214e+01 +7.844035214e+01
247 +9.647195697e+01 +9.647195697e+01 +4.412195697e+01 +4.412195697e+01
2191 +5.775517845e+01 +5.775517845e+01 +5.405178447e+00 +5.405178447e+00
5539 +3.908145966e+01 +3.908145966e+01 -1.326854034e+01 -1.326854034e+01
6679 +2.246453284e+01 +2.246453284e+01 -2.988546716e+01 -2.988546716e+01
15915 +1.466833749e+01 +1.466833749e+01 -3.768166251e+01 -3.768166251e+01
22269 +8.973719813e+00 +8.973719813e+00 -4.337628019e+01 -4.337628019e+01
63131 +6.208584202e+00 +6.208584202e+00 -4.614141580e+01 -4.614141580e+01
313167 +3.727059355e+00 +3.727059355e+00 -4.862294065e+01 -4.862294065e+01
