% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.248137622e+02 +2.248137622e+02 +1.724637622e+02 +1.724637622e+02
16 +9.484996114e+01 +9.484996114e+01 +4.249996114e+01 +4.249996114e+01
867 +4.696727089e+01 +4.696727089e+01 -5.382729113e+00 -5.382729113e+00
3175 +3.977465456e+01 +3.977465456e+01 -1.257534544e+01 -1.257534544e+01
5138 +2.285834358e+01 +2.285834358e+01 -2.949165642e+01 -2.949165642e+01
7913 +1.282194977e+01 +1.282194977e+01 -3.952805023e+01 -3.952805023e+01
12273 +9.075465957e+00 +9.075465957e+00 -4.327453404e+01 -4.327453404e+01
15532 +6.230368641e+00 +6.230368641e+00 -4.611963136e+01 -4.611963136e+01
21477 +3.890796781e+00 +3.890796781e+00 -4.845920322e+01 -4.845920322e+01
27555 +2.445692042e+00 +2.445692042e+00 -4.990430796e+01 -4.990430796e+01
37319 +1.518243225e+00 +1.518243225e+00 -5.083175678e+01 -5.083175678e+01
62426 +9.879292978e-01 +9.879292978e-01 -5.136207070e+01 -5.136207070e+01
82515 +5.529456666e-01 +5.529456666e-01 -5.179705433e+01 -5.179705433e+01
119133 +3.761503867e-01 +3.761503867e-01 -5.197384961e+01 -5.197384961e+01
147364 +2.225440628e-01 +2.225440628e-01 -5.212745594e+01 -5.212745594e+01
221446 +1.544814468e-01 +1.544814468e-01 -5.219551855e+01 -5.219551855e+01
316958 +9.718784331e-02 +9.718784331e-02 -5.225281216e+01 -5.225281216e+01
