% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.811091636e+02 +2.811091636e+02 +2.287591636e+02 +2.287591636e+02
2 +1.592196875e+02 +1.592196875e+02 +1.068696875e+02 +1.068696875e+02
12 +1.261262898e+02 +1.261262898e+02 +7.377628985e+01 +7.377628985e+01
342 +9.125129110e+01 +9.125129110e+01 +3.890129110e+01 +3.890129110e+01
1063 +6.157365672e+01 +6.157365672e+01 +9.223656719e+00 +9.223656719e+00
2317 +3.478149461e+01 +3.478149461e+01 -1.756850539e+01 -1.756850539e+01
3989 +2.361260408e+01 +2.361260408e+01 -2.873739592e+01 -2.873739592e+01
6027 +1.490212782e+01 +1.490212782e+01 -3.744787218e+01 -3.744787218e+01
10270 +9.745549273e+00 +9.745549273e+00 -4.260445073e+01 -4.260445073e+01
12590 +5.746433020e+00 +5.746433020e+00 -4.660356698e+01 -4.660356698e+01
19722 +3.819523662e+00 +3.819523662e+00 -4.853047634e+01 -4.853047634e+01
22744 +2.240146949e+00 +2.240146949e+00 -5.010985305e+01 -5.010985305e+01
30245 +1.566036071e+00 +1.566036071e+00 -5.078396393e+01 -5.078396393e+01
35966 +9.499402750e-01 +9.499402750e-01 -5.140005973e+01 -5.140005973e+01
45065 +5.816468615e-01 +5.816468615e-01 -5.176835314e+01 -5.176835314e+01
51298 +3.924090928e-01 +3.924090928e-01 -5.195759091e+01 -5.195759091e+01
64430 +2.393967222e-01 +2.393967222e-01 -5.211060328e+01 -5.211060328e+01
72640 +1.459442349e-01 +1.459442349e-01 -5.220405577e+01 -5.220405577e+01
97585 +9.132076520e-02 +9.132076520e-02 -5.225867923e+01 -5.225867923e+01
124675 +6.015697746e-02 +6.015697746e-02 -5.228984302e+01 -5.228984302e+01
169485 +3.870456179e-02 +3.870456179e-02 -5.231129544e+01 -5.231129544e+01
186220 +2.430583360e-02 +2.430583360e-02 -5.232569417e+01 -5.232569417e+01
290319 +1.544815779e-02 +1.544815779e-02 -5.233455184e+01 -5.233455184e+01
336966 +9.952063993e-03 +9.952063993e-03 -5.234004794e+01 -5.234004794e+01
