% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.233288891e+02 +4.233288891e+02 +3.709788891e+02 +3.709788891e+02
2 +2.614732369e+02 +2.614732369e+02 +2.091232369e+02 +2.091232369e+02
5 +1.927439111e+02 +1.927439111e+02 +1.403939111e+02 +1.403939111e+02
12 +1.273666442e+02 +1.273666442e+02 +7.501664418e+01 +7.501664418e+01
119 +9.278364624e+01 +9.278364624e+01 +4.043364624e+01 +4.043364624e+01
908 +6.304077196e+01 +6.304077196e+01 +1.069077196e+01 +1.069077196e+01
3198 +3.262003540e+01 +3.262003540e+01 -1.972996460e+01 -1.972996460e+01
6096 +2.194233497e+01 +2.194233497e+01 -3.040766503e+01 -3.040766503e+01
9092 +1.557516658e+01 +1.557516658e+01 -3.677483342e+01 -3.677483342e+01
12062 +9.044790044e+00 +9.044790044e+00 -4.330520996e+01 -4.330520996e+01
18368 +5.914536104e+00 +5.914536104e+00 -4.643546390e+01 -4.643546390e+01
22245 +3.447402874e+00 +3.447402874e+00 -4.890259713e+01 -4.890259713e+01
28125 +2.491870320e+00 +2.491870320e+00 -4.985812968e+01 -4.985812968e+01
35172 +1.155033510e+00 +1.155033510e+00 -5.119496649e+01 -5.119496649e+01
41372 +6.925001641e-01 +6.925001641e-01 -5.165749984e+01 -5.165749984e+01
47437 +5.372773433e-01 +5.372773433e-01 -5.181272266e+01 -5.181272266e+01
54718 +3.955155172e-01 +3.955155172e-01 -5.195448448e+01 -5.195448448e+01
66053 +2.442656321e-01 +2.442656321e-01 -5.210573437e+01 -5.210573437e+01
99624 +1.582418136e-01 +1.582418136e-01 -5.219175819e+01 -5.219175819e+01
110661 +8.491732579e-02 +8.491732579e-02 -5.226508267e+01 -5.226508267e+01
118039 +5.589607851e-02 +5.589607851e-02 -5.229410392e+01 -5.229410392e+01
130305 +3.695314731e-02 +3.695314731e-02 -5.231304685e+01 -5.231304685e+01
147493 +2.431951391e-02 +2.431951391e-02 -5.232568049e+01 -5.232568049e+01
168910 +1.529098074e-02 +1.529098074e-02 -5.233470902e+01 -5.233470902e+01
267009 +9.508292568e-03 +9.508292568e-03 -5.234049171e+01 -5.234049171e+01
