% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.706317976e+02 +1.706317976e+02 +1.182817976e+02 +1.182817976e+02
5 +1.380886570e+02 +1.380886570e+02 +8.573865698e+01 +8.573865698e+01
55 +7.953950697e+01 +7.953950697e+01 +2.718950697e+01 +2.718950697e+01
1479 +5.729557499e+01 +5.729557499e+01 +4.945574990e+00 +4.945574990e+00
2768 +3.677635982e+01 +3.677635982e+01 -1.557364018e+01 -1.557364018e+01
4510 +2.503600259e+01 +2.503600259e+01 -2.731399741e+01 -2.731399741e+01
7851 +1.565865996e+01 +1.565865996e+01 -3.669134004e+01 -3.669134004e+01
9729 +9.782887172e+00 +9.782887172e+00 -4.256711283e+01 -4.256711283e+01
14711 +6.256157055e+00 +6.256157055e+00 -4.609384295e+01 -4.609384295e+01
21517 +3.740713819e+00 +3.740713819e+00 -4.860928618e+01 -4.860928618e+01
27924 +2.425087207e+00 +2.425087207e+00 -4.992491279e+01 -4.992491279e+01
31720 +1.574809864e+00 +1.574809864e+00 -5.077519014e+01 -5.077519014e+01
42218 +9.399192828e-01 +9.399192828e-01 -5.141008072e+01 -5.141008072e+01
50592 +6.252242448e-01 +6.252242448e-01 -5.172477576e+01 -5.172477576e+01
61496 +3.689306250e-01 +3.689306250e-01 -5.198106938e+01 -5.198106938e+01
81805 +2.161865675e-01 +2.161865675e-01 -5.213381343e+01 -5.213381343e+01
101124 +1.511388615e-01 +1.511388615e-01 -5.219886114e+01 -5.219886114e+01
125796 +9.952753728e-02 +9.952753728e-02 -5.225047246e+01 -5.225047246e+01
140406 +6.283788963e-02 +6.283788963e-02 -5.228716211e+01 -5.228716211e+01
167613 +3.876202844e-02 +3.876202844e-02 -5.231123797e+01 -5.231123797e+01
186377 +2.471747045e-02 +2.471747045e-02 -5.232528253e+01 -5.232528253e+01
270768 +1.581004534e-02 +1.581004534e-02 -5.233418995e+01 -5.233418995e+01
318312 +9.694762079e-03 +9.694762079e-03 -5.234030524e+01 -5.234030524e+01
