% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.375459943e+02 +7.375459943e+02 +6.851959943e+02 +6.851959943e+02
2 +3.039041671e+02 +3.039041671e+02 +2.515541671e+02 +2.515541671e+02
3 +2.175944242e+02 +2.175944242e+02 +1.652444242e+02 +1.652444242e+02
15 +1.541556045e+02 +1.541556045e+02 +1.018056045e+02 +1.018056045e+02
113 +8.180692956e+01 +8.180692956e+01 +2.945692956e+01 +2.945692956e+01
1308 +6.272097223e+01 +6.272097223e+01 +1.037097223e+01 +1.037097223e+01
3005 +3.274507500e+01 +3.274507500e+01 -1.960492500e+01 -1.960492500e+01
5781 +2.165592975e+01 +2.165592975e+01 -3.069407025e+01 -3.069407025e+01
7054 +1.554469897e+01 +1.554469897e+01 -3.680530103e+01 -3.680530103e+01
9102 +9.893957519e+00 +9.893957519e+00 -4.245604248e+01 -4.245604248e+01
14527 +5.394471355e+00 +5.394471355e+00 -4.695552864e+01 -4.695552864e+01
19875 +3.850279574e+00 +3.850279574e+00 -4.849972043e+01 -4.849972043e+01
29231 +1.814090803e+00 +1.814090803e+00 -5.053590920e+01 -5.053590920e+01
36631 +1.428167203e+00 +1.428167203e+00 -5.092183280e+01 -5.092183280e+01
39625 +9.884704992e-01 +9.884704992e-01 -5.136152950e+01 -5.136152950e+01
49152 +6.209939595e-01 +6.209939595e-01 -5.172900604e+01 -5.172900604e+01
61460 +3.855582199e-01 +3.855582199e-01 -5.196444178e+01 -5.196444178e+01
74687 +2.137715355e-01 +2.137715355e-01 -5.213622846e+01 -5.213622846e+01
82683 +1.440578881e-01 +1.440578881e-01 -5.220594211e+01 -5.220594211e+01
116512 +9.451645817e-02 +9.451645817e-02 -5.225548354e+01 -5.225548354e+01
127755 +6.302215938e-02 +6.302215938e-02 -5.228697784e+01 -5.228697784e+01
174371 +3.712910675e-02 +3.712910675e-02 -5.231287089e+01 -5.231287089e+01
199556 +2.433615410e-02 +2.433615410e-02 -5.232566385e+01 -5.232566385e+01
272006 +1.554683577e-02 +1.554683577e-02 -5.233445316e+01 -5.233445316e+01
357613 +9.888074178e-03 +9.888074178e-03 -5.234011193e+01 -5.234011193e+01
