% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.559896952e+02 +2.559896952e+02 +2.036396952e+02 +2.036396952e+02
3 +1.951151595e+02 +1.951151595e+02 +1.427651595e+02 +1.427651595e+02
21 +5.958860370e+01 +5.958860370e+01 +7.238603700e+00 +7.238603700e+00
3599 +3.668053572e+01 +3.668053572e+01 -1.566946428e+01 -1.566946428e+01
5461 +2.495638256e+01 +2.495638256e+01 -2.739361744e+01 -2.739361744e+01
9673 +1.539625818e+01 +1.539625818e+01 -3.695374182e+01 -3.695374182e+01
15895 +7.935026176e+00 +7.935026176e+00 -4.441497382e+01 -4.441497382e+01
19015 +6.118216775e+00 +6.118216775e+00 -4.623178323e+01 -4.623178323e+01
30467 +3.882559294e+00 +3.882559294e+00 -4.846744071e+01 -4.846744071e+01
45874 +2.346103710e+00 +2.346103710e+00 -5.000389629e+01 -5.000389629e+01
81002 +1.520266610e+00 +1.520266610e+00 -5.082973339e+01 -5.082973339e+01
218387 +9.753841776e-01 +9.753841776e-01 -5.137461582e+01 -5.137461582e+01
