% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.941773996e+02 +1.941773996e+02 +1.418273996e+02 +1.418273996e+02
9 +1.563500961e+02 +1.563500961e+02 +1.040000961e+02 +1.040000961e+02
83 +9.302166253e+01 +9.302166253e+01 +4.067166253e+01 +4.067166253e+01
1556 +5.989925177e+01 +5.989925177e+01 +7.549251772e+00 +7.549251772e+00
5743 +3.978035320e+01 +3.978035320e+01 -1.256964680e+01 -1.256964680e+01
11317 +2.084219339e+01 +2.084219339e+01 -3.150780661e+01 -3.150780661e+01
16468 +1.392757820e+01 +1.392757820e+01 -3.842242180e+01 -3.842242180e+01
22254 +9.213514736e+00 +9.213514736e+00 -4.313648526e+01 -4.313648526e+01
29326 +5.807165459e+00 +5.807165459e+00 -4.654283454e+01 -4.654283454e+01
39490 +3.918613956e+00 +3.918613956e+00 -4.843138604e+01 -4.843138604e+01
45234 +2.278208927e+00 +2.278208927e+00 -5.007179107e+01 -5.007179107e+01
55649 +1.548048369e+00 +1.548048369e+00 -5.080195163e+01 -5.080195163e+01
64843 +9.906542040e-01 +9.906542040e-01 -5.135934580e+01 -5.135934580e+01
70837 +6.149682197e-01 +6.149682197e-01 -5.173503178e+01 -5.173503178e+01
72808 +3.826102873e-01 +3.826102873e-01 -5.196738971e+01 -5.196738971e+01
84202 +2.451433222e-01 +2.451433222e-01 -5.210485668e+01 -5.210485668e+01
121109 +1.546509011e-01 +1.546509011e-01 -5.219534910e+01 -5.219534910e+01
179705 +9.825284595e-02 +9.825284595e-02 -5.225174715e+01 -5.225174715e+01
320834 +6.290158869e-02 +6.290158869e-02 -5.228709841e+01 -5.228709841e+01
