% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010433209e+03 +1.010433209e+03 +9.580832087e+02 +9.580832087e+02
2 +4.811511195e+02 +4.811511195e+02 +4.288011195e+02 +4.288011195e+02
3 +1.665725967e+02 +1.665725967e+02 +1.142225967e+02 +1.142225967e+02
14 +1.480423272e+02 +1.480423272e+02 +9.569232721e+01 +9.569232721e+01
102 +9.986669465e+01 +9.986669465e+01 +4.751669465e+01 +4.751669465e+01
1019 +5.826220704e+01 +5.826220704e+01 +5.912207043e+00 +5.912207043e+00
2292 +3.410709368e+01 +3.410709368e+01 -1.824290632e+01 -1.824290632e+01
3725 +2.425350311e+01 +2.425350311e+01 -2.809649689e+01 -2.809649689e+01
7733 +1.552047578e+01 +1.552047578e+01 -3.682952422e+01 -3.682952422e+01
12397 +9.863861122e+00 +9.863861122e+00 -4.248613888e+01 -4.248613888e+01
17719 +6.160872100e+00 +6.160872100e+00 -4.618912790e+01 -4.618912790e+01
23350 +3.945505062e+00 +3.945505062e+00 -4.840449494e+01 -4.840449494e+01
28569 +2.510020711e+00 +2.510020711e+00 -4.983997929e+01 -4.983997929e+01
33547 +1.573199697e+00 +1.573199697e+00 -5.077680030e+01 -5.077680030e+01
36414 +9.993935934e-01 +9.993935934e-01 -5.135060641e+01 -5.135060641e+01
42351 +6.282256637e-01 +6.282256637e-01 -5.172177434e+01 -5.172177434e+01
57628 +3.897550298e-01 +3.897550298e-01 -5.196024497e+01 -5.196024497e+01
80909 +2.443145878e-01 +2.443145878e-01 -5.210568541e+01 -5.210568541e+01
111597 +1.582075221e-01 +1.582075221e-01 -5.219179248e+01 -5.219179248e+01
155506 +9.562461646e-02 +9.562461646e-02 -5.225437538e+01 -5.225437538e+01
313024 +6.302208923e-02 +6.302208923e-02 -5.228697791e+01 -5.228697791e+01
