% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.267341652e+02 +5.267341652e+02 +4.743841652e+02 +4.743841652e+02
3 +2.249959698e+02 +2.249959698e+02 +1.726459698e+02 +1.726459698e+02
17 +1.205011451e+02 +1.205011451e+02 +6.815114509e+01 +6.815114509e+01
50 +9.884413476e+01 +9.884413476e+01 +4.649413476e+01 +4.649413476e+01
1782 +6.062992245e+01 +6.062992245e+01 +8.279922446e+00 +8.279922446e+00
2318 +3.837237455e+01 +3.837237455e+01 -1.397762545e+01 -1.397762545e+01
7105 +2.484892867e+01 +2.484892867e+01 -2.750107133e+01 -2.750107133e+01
11949 +1.417974796e+01 +1.417974796e+01 -3.817025204e+01 -3.817025204e+01
17272 +9.677775904e+00 +9.677775904e+00 -4.267222410e+01 -4.267222410e+01
22418 +6.183769842e+00 +6.183769842e+00 -4.616623016e+01 -4.616623016e+01
28475 +3.779642587e+00 +3.779642587e+00 -4.857035741e+01 -4.857035741e+01
32936 +2.426056570e+00 +2.426056570e+00 -4.992394343e+01 -4.992394343e+01
38990 +1.568892572e+00 +1.568892572e+00 -5.078110743e+01 -5.078110743e+01
46121 +9.688663233e-01 +9.688663233e-01 -5.138113368e+01 -5.138113368e+01
52058 +6.215847275e-01 +6.215847275e-01 -5.172841527e+01 -5.172841527e+01
61933 +3.969542461e-01 +3.969542461e-01 -5.195304575e+01 -5.195304575e+01
90269 +2.479343314e-01 +2.479343314e-01 -5.210206567e+01 -5.210206567e+01
127510 +1.538973105e-01 +1.538973105e-01 -5.219610269e+01 -5.219610269e+01
167862 +9.944454149e-02 +9.944454149e-02 -5.225055546e+01 -5.225055546e+01
342018 +6.269020310e-02 +6.269020310e-02 -5.228730980e+01 -5.228730980e+01
