% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.962892626e+02 +1.962892626e+02 +1.439392626e+02 +1.439392626e+02
11 +1.260169257e+02 +1.260169257e+02 +7.366692572e+01 +7.366692572e+01
44 +9.568962235e+01 +9.568962235e+01 +4.333962235e+01 +4.333962235e+01
880 +5.665781143e+01 +5.665781143e+01 +4.307811432e+00 +4.307811432e+00
2023 +3.076572291e+01 +3.076572291e+01 -2.158427709e+01 -2.158427709e+01
3564 +2.504367200e+01 +2.504367200e+01 -2.730632800e+01 -2.730632800e+01
5299 +1.539410413e+01 +1.539410413e+01 -3.695589587e+01 -3.695589587e+01
8860 +8.466686330e+00 +8.466686330e+00 -4.388331367e+01 -4.388331367e+01
11088 +4.890204666e+00 +4.890204666e+00 -4.745979533e+01 -4.745979533e+01
14418 +3.928292720e+00 +3.928292720e+00 -4.842170728e+01 -4.842170728e+01
17360 +2.127803550e+00 +2.127803550e+00 -5.022219645e+01 -5.022219645e+01
20663 +1.536503518e+00 +1.536503518e+00 -5.081349648e+01 -5.081349648e+01
25889 +9.935591668e-01 +9.935591668e-01 -5.135644083e+01 -5.135644083e+01
32175 +6.306481588e-01 +6.306481588e-01 -5.171935184e+01 -5.171935184e+01
35893 +3.532153245e-01 +3.532153245e-01 -5.199678468e+01 -5.199678468e+01
40142 +2.504644185e-01 +2.504644185e-01 -5.209953558e+01 -5.209953558e+01
46493 +1.434252660e-01 +1.434252660e-01 -5.220657473e+01 -5.220657473e+01
52492 +9.940840708e-02 +9.940840708e-02 -5.225059159e+01 -5.225059159e+01
63938 +6.216684264e-02 +6.216684264e-02 -5.228783316e+01 -5.228783316e+01
71821 +3.878304255e-02 +3.878304255e-02 -5.231121696e+01 -5.231121696e+01
84881 +2.472060786e-02 +2.472060786e-02 -5.232527939e+01 -5.232527939e+01
102452 +1.566010681e-02 +1.566010681e-02 -5.233433989e+01 -5.233433989e+01
121260 +9.832995595e-03 +9.832995595e-03 -5.234016700e+01 -5.234016700e+01
169179 +6.306406127e-03 +6.306406127e-03 -5.234369359e+01 -5.234369359e+01
240673 +3.922570772e-03 +3.922570772e-03 -5.234607743e+01 -5.234607743e+01
