% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676237745e+02 +1.676237745e+02 +1.152737745e+02 +1.152737745e+02
14 +1.380750195e+02 +1.380750195e+02 +8.572501950e+01 +8.572501950e+01
24 +9.804469052e+01 +9.804469052e+01 +4.569469052e+01 +4.569469052e+01
998 +5.332538774e+01 +5.332538774e+01 +9.753877428e-01 +9.753877428e-01
2855 +3.955743316e+01 +3.955743316e+01 -1.279256684e+01 -1.279256684e+01
4321 +2.168211165e+01 +2.168211165e+01 -3.066788835e+01 -3.066788835e+01
7802 +1.576291333e+01 +1.576291333e+01 -3.658708667e+01 -3.658708667e+01
12291 +8.965378882e+00 +8.965378882e+00 -4.338462112e+01 -4.338462112e+01
16117 +6.144009139e+00 +6.144009139e+00 -4.620599086e+01 -4.620599086e+01
22141 +3.540753584e+00 +3.540753584e+00 -4.880924642e+01 -4.880924642e+01
28263 +2.484556589e+00 +2.484556589e+00 -4.986544341e+01 -4.986544341e+01
35271 +1.532551569e+00 +1.532551569e+00 -5.081744843e+01 -5.081744843e+01
40188 +9.988106190e-01 +9.988106190e-01 -5.135118938e+01 -5.135118938e+01
50989 +5.429218507e-01 +5.429218507e-01 -5.180707815e+01 -5.180707815e+01
57008 +3.941356183e-01 +3.941356183e-01 -5.195586438e+01 -5.195586438e+01
78037 +2.405904492e-01 +2.405904492e-01 -5.210940955e+01 -5.210940955e+01
93222 +1.314226323e-01 +1.314226323e-01 -5.221857737e+01 -5.221857737e+01
125519 +9.230763060e-02 +9.230763060e-02 -5.225769237e+01 -5.225769237e+01
138142 +6.196225366e-02 +6.196225366e-02 -5.228803775e+01 -5.228803775e+01
158317 +3.660104613e-02 +3.660104613e-02 -5.231339895e+01 -5.231339895e+01
198534 +2.280750512e-02 +2.280750512e-02 -5.232719249e+01 -5.232719249e+01
263278 +1.491294825e-02 +1.491294825e-02 -5.233508705e+01 -5.233508705e+01
316189 +9.771245378e-03 +9.771245378e-03 -5.234022875e+01 -5.234022875e+01
