% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.586926539e+02 +2.586926539e+02 +2.063426539e+02 +2.063426539e+02
2 +1.586679595e+02 +1.586679595e+02 +1.063179595e+02 +1.063179595e+02
18 +1.129626085e+02 +1.129626085e+02 +6.061260852e+01 +6.061260852e+01
141 +7.798200890e+01 +7.798200890e+01 +2.563200890e+01 +2.563200890e+01
1588 +5.854694849e+01 +5.854694849e+01 +6.196948486e+00 +6.196948486e+00
3790 +3.884592319e+01 +3.884592319e+01 -1.350407681e+01 -1.350407681e+01
6236 +2.305705027e+01 +2.305705027e+01 -2.929294973e+01 -2.929294973e+01
8657 +1.559713009e+01 +1.559713009e+01 -3.675286991e+01 -3.675286991e+01
14856 +9.864280876e+00 +9.864280876e+00 -4.248571912e+01 -4.248571912e+01
22825 +6.276539791e+00 +6.276539791e+00 -4.607346021e+01 -4.607346021e+01
29325 +3.918219708e+00 +3.918219708e+00 -4.843178029e+01 -4.843178029e+01
35233 +2.477691708e+00 +2.477691708e+00 -4.987230829e+01 -4.987230829e+01
41866 +1.540299623e+00 +1.540299623e+00 -5.080970038e+01 -5.080970038e+01
47734 +8.896744792e-01 +8.896744792e-01 -5.146032552e+01 -5.146032552e+01
55257 +6.252628623e-01 +6.252628623e-01 -5.172473714e+01 -5.172473714e+01
69187 +3.968696702e-01 +3.968696702e-01 -5.195313033e+01 -5.195313033e+01
89716 +2.462870777e-01 +2.462870777e-01 -5.210371292e+01 -5.210371292e+01
124455 +1.571687510e-01 +1.571687510e-01 -5.219283125e+01 -5.219283125e+01
171691 +9.740836898e-02 +9.740836898e-02 -5.225259163e+01 -5.225259163e+01
238671 +6.293952148e-02 +6.293952148e-02 -5.228706048e+01 -5.228706048e+01
