% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.230763771e+02 +2.230763771e+02 +1.707263771e+02 +1.707263771e+02
5 +1.264168958e+02 +1.264168958e+02 +7.406689584e+01 +7.406689584e+01
23 +7.851196197e+01 +7.851196197e+01 +2.616196197e+01 +2.616196197e+01
1114 +6.225951754e+01 +6.225951754e+01 +9.909517542e+00 +9.909517542e+00
2352 +3.866417715e+01 +3.866417715e+01 -1.368582285e+01 -1.368582285e+01
4882 +2.374833812e+01 +2.374833812e+01 -2.860166188e+01 -2.860166188e+01
6736 +1.371166276e+01 +1.371166276e+01 -3.863833724e+01 -3.863833724e+01
9636 +9.955358417e+00 +9.955358417e+00 -4.239464158e+01 -4.239464158e+01
11226 +6.011541728e+00 +6.011541728e+00 -4.633845827e+01 -4.633845827e+01
16795 +3.842271603e+00 +3.842271603e+00 -4.850772840e+01 -4.850772840e+01
21437 +2.333095554e+00 +2.333095554e+00 -5.001690445e+01 -5.001690445e+01
28085 +1.252659877e+00 +1.252659877e+00 -5.109734012e+01 -5.109734012e+01
35144 +9.305124388e-01 +9.305124388e-01 -5.141948756e+01 -5.141948756e+01
40514 +5.936203224e-01 +5.936203224e-01 -5.175637968e+01 -5.175637968e+01
46672 +3.887771417e-01 +3.887771417e-01 -5.196122286e+01 -5.196122286e+01
53468 +1.952276650e-01 +1.952276650e-01 -5.215477233e+01 -5.215477233e+01
58475 +1.272799187e-01 +1.272799187e-01 -5.222272008e+01 -5.222272008e+01
69437 +9.646291399e-02 +9.646291399e-02 -5.225353709e+01 -5.225353709e+01
80540 +6.232183219e-02 +6.232183219e-02 -5.228767817e+01 -5.228767817e+01
89942 +3.737814839e-02 +3.737814839e-02 -5.231262185e+01 -5.231262185e+01
102531 +2.293897163e-02 +2.293897163e-02 -5.232706103e+01 -5.232706103e+01
125435 +1.575044783e-02 +1.575044783e-02 -5.233424955e+01 -5.233424955e+01
145826 +9.876073171e-03 +9.876073171e-03 -5.234012393e+01 -5.234012393e+01
193462 +6.308058941e-03 +6.308058941e-03 -5.234369194e+01 -5.234369194e+01
290296 +3.943776978e-03 +3.943776978e-03 -5.234605622e+01 -5.234605622e+01
