% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976468126e+02 +1.976468126e+02 +1.452968126e+02 +1.452968126e+02
21 +1.573126775e+02 +1.573126775e+02 +1.049626775e+02 +1.049626775e+02
38 +9.438089913e+01 +9.438089913e+01 +4.203089913e+01 +4.203089913e+01
1090 +6.263149651e+01 +6.263149651e+01 +1.028149651e+01 +1.028149651e+01
2313 +3.968685878e+01 +3.968685878e+01 -1.266314122e+01 -1.266314122e+01
4452 +2.402886453e+01 +2.402886453e+01 -2.832113547e+01 -2.832113547e+01
6887 +1.573041532e+01 +1.573041532e+01 -3.661958468e+01 -3.661958468e+01
8661 +9.764693763e+00 +9.764693763e+00 -4.258530624e+01 -4.258530624e+01
12550 +6.169091064e+00 +6.169091064e+00 -4.618090894e+01 -4.618090894e+01
14803 +3.695286005e+00 +3.695286005e+00 -4.865471400e+01 -4.865471400e+01
19775 +2.279320741e+00 +2.279320741e+00 -5.007067926e+01 -5.007067926e+01
22134 +1.501183254e+00 +1.501183254e+00 -5.084881675e+01 -5.084881675e+01
26423 +9.437005744e-01 +9.437005744e-01 -5.140629943e+01 -5.140629943e+01
32168 +5.803599706e-01 +5.803599706e-01 -5.176964003e+01 -5.176964003e+01
37339 +3.978312680e-01 +3.978312680e-01 -5.195216873e+01 -5.195216873e+01
41451 +2.329268927e-01 +2.329268927e-01 -5.211707311e+01 -5.211707311e+01
47971 +1.400927777e-01 +1.400927777e-01 -5.220990722e+01 -5.220990722e+01
53140 +9.593461700e-02 +9.593461700e-02 -5.225406538e+01 -5.225406538e+01
62070 +6.142020487e-02 +6.142020487e-02 -5.228857980e+01 -5.228857980e+01
72546 +3.834791140e-02 +3.834791140e-02 -5.231165209e+01 -5.231165209e+01
87586 +2.435199523e-02 +2.435199523e-02 -5.232564800e+01 -5.232564800e+01
111452 +1.580119924e-02 +1.580119924e-02 -5.233419880e+01 -5.233419880e+01
146777 +9.929923989e-03 +9.929923989e-03 -5.234007008e+01 -5.234007008e+01
195855 +6.304348240e-03 +6.304348240e-03 -5.234369565e+01 -5.234369565e+01
258000 +3.957276558e-03 +3.957276558e-03 -5.234604272e+01 -5.234604272e+01
