% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.680177531e+02 +2.680177531e+02 +2.156677531e+02 +2.156677531e+02
2 +1.433131577e+02 +1.433131577e+02 +9.096315773e+01 +9.096315773e+01
92 +9.368141724e+01 +9.368141724e+01 +4.133141724e+01 +4.133141724e+01
1552 +6.130780816e+01 +6.130780816e+01 +8.957808157e+00 +8.957808157e+00
2328 +3.502625557e+01 +3.502625557e+01 -1.732374443e+01 -1.732374443e+01
4600 +2.227942813e+01 +2.227942813e+01 -3.007057187e+01 -3.007057187e+01
5677 +1.523592685e+01 +1.523592685e+01 -3.711407315e+01 -3.711407315e+01
6917 +8.654958541e+00 +8.654958541e+00 -4.369504146e+01 -4.369504146e+01
11215 +5.793944813e+00 +5.793944813e+00 -4.655605519e+01 -4.655605519e+01
14372 +3.929971047e+00 +3.929971047e+00 -4.842002895e+01 -4.842002895e+01
19074 +1.938404308e+00 +1.938404308e+00 -5.041159569e+01 -5.041159569e+01
22272 +1.564356393e+00 +1.564356393e+00 -5.078564361e+01 -5.078564361e+01
26341 +9.994245525e-01 +9.994245525e-01 -5.135057545e+01 -5.135057545e+01
29835 +6.257067037e-01 +6.257067037e-01 -5.172429330e+01 -5.172429330e+01
37052 +3.609049741e-01 +3.609049741e-01 -5.198909503e+01 -5.198909503e+01
38922 +2.426378904e-01 +2.426378904e-01 -5.210736211e+01 -5.210736211e+01
44597 +1.499317560e-01 +1.499317560e-01 -5.220006824e+01 -5.220006824e+01
49038 +9.836917034e-02 +9.836917034e-02 -5.225163083e+01 -5.225163083e+01
56441 +6.129491237e-02 +6.129491237e-02 -5.228870509e+01 -5.228870509e+01
64148 +3.939877130e-02 +3.939877130e-02 -5.231060123e+01 -5.231060123e+01
78740 +2.497028768e-02 +2.497028768e-02 -5.232502971e+01 -5.232502971e+01
93985 +1.555778853e-02 +1.555778853e-02 -5.233444221e+01 -5.233444221e+01
126832 +9.903424019e-03 +9.903424019e-03 -5.234009658e+01 -5.234009658e+01
176906 +6.281549015e-03 +6.281549015e-03 -5.234371845e+01 -5.234371845e+01
245698 +3.980858971e-03 +3.980858971e-03 -5.234601914e+01 -5.234601914e+01
352537 +2.507463025e-03 +2.507463025e-03 -5.234749254e+01 -5.234749254e+01
