% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.253015941e+02 +3.253015941e+02 +2.729515941e+02 +2.729515941e+02
3 +2.185851639e+02 +2.185851639e+02 +1.662351639e+02 +1.662351639e+02
7 +1.485744788e+02 +1.485744788e+02 +9.622447885e+01 +9.622447885e+01
88 +9.789076378e+01 +9.789076378e+01 +4.554076378e+01 +4.554076378e+01
2527 +5.909735823e+01 +5.909735823e+01 +6.747358226e+00 +6.747358226e+00
4480 +3.888175933e+01 +3.888175933e+01 -1.346824067e+01 -1.346824067e+01
9959 +2.392375798e+01 +2.392375798e+01 -2.842624202e+01 -2.842624202e+01
12951 +1.559790790e+01 +1.559790790e+01 -3.675209210e+01 -3.675209210e+01
38980 +9.043300080e+00 +9.043300080e+00 -4.330669992e+01 -4.330669992e+01
62825 +6.201526023e+00 +6.201526023e+00 -4.614847398e+01 -4.614847398e+01
254235 +3.469069427e+00 +3.469069427e+00 -4.888093057e+01 -4.888093057e+01
