% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.032159807e+02 +3.032159807e+02 +2.508659807e+02 +2.508659807e+02
9 +2.232320400e+02 +2.232320400e+02 +1.708820400e+02 +1.708820400e+02
13 +1.433010443e+02 +1.433010443e+02 +9.095104433e+01 +9.095104433e+01
28 +9.686179577e+01 +9.686179577e+01 +4.451179577e+01 +4.451179577e+01
2503 +5.991681763e+01 +5.991681763e+01 +7.566817631e+00 +7.566817631e+00
6720 +3.885702573e+01 +3.885702573e+01 -1.349297427e+01 -1.349297427e+01
11159 +2.383620026e+01 +2.383620026e+01 -2.851379974e+01 -2.851379974e+01
16540 +1.573350683e+01 +1.573350683e+01 -3.661649317e+01 -3.661649317e+01
26240 +9.475037215e+00 +9.475037215e+00 -4.287496279e+01 -4.287496279e+01
39470 +6.190899044e+00 +6.190899044e+00 -4.615910096e+01 -4.615910096e+01
50315 +3.973794593e+00 +3.973794593e+00 -4.837620541e+01 -4.837620541e+01
59005 +2.473691450e+00 +2.473691450e+00 -4.987630855e+01 -4.987630855e+01
67159 +1.383948043e+00 +1.383948043e+00 -5.096605196e+01 -5.096605196e+01
76018 +9.909265611e-01 +9.909265611e-01 -5.135907344e+01 -5.135907344e+01
83729 +6.129392394e-01 +6.129392394e-01 -5.173706076e+01 -5.173706076e+01
92067 +3.925884699e-01 +3.925884699e-01 -5.195741153e+01 -5.195741153e+01
104928 +2.435635099e-01 +2.435635099e-01 -5.210643649e+01 -5.210643649e+01
155435 +1.520650792e-01 +1.520650792e-01 -5.219793492e+01 -5.219793492e+01
176930 +9.149817708e-02 +9.149817708e-02 -5.225850182e+01 -5.225850182e+01
357234 +6.301786100e-02 +6.301786100e-02 -5.228698214e+01 -5.228698214e+01
