% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928626713e+02 +1.928626713e+02 +1.405126713e+02 +1.405126713e+02
2 +1.421883937e+02 +1.421883937e+02 +8.983839373e+01 +8.983839373e+01
93 +7.264125928e+01 +7.264125928e+01 +2.029125928e+01 +2.029125928e+01
1557 +6.075866815e+01 +6.075866815e+01 +8.408668154e+00 +8.408668154e+00
4071 +3.683823697e+01 +3.683823697e+01 -1.551176303e+01 -1.551176303e+01
7216 +2.441359202e+01 +2.441359202e+01 -2.793640798e+01 -2.793640798e+01
10250 +1.568084165e+01 +1.568084165e+01 -3.666915835e+01 -3.666915835e+01
16199 +9.786232937e+00 +9.786232937e+00 -4.256376706e+01 -4.256376706e+01
26228 +6.174991059e+00 +6.174991059e+00 -4.617500894e+01 -4.617500894e+01
34204 +3.852132018e+00 +3.852132018e+00 -4.849786798e+01 -4.849786798e+01
37952 +2.463760038e+00 +2.463760038e+00 -4.988623996e+01 -4.988623996e+01
46598 +1.567474783e+00 +1.567474783e+00 -5.078252522e+01 -5.078252522e+01
53861 +9.906879817e-01 +9.906879817e-01 -5.135931202e+01 -5.135931202e+01
61076 +6.266024313e-01 +6.266024313e-01 -5.172339757e+01 -5.172339757e+01
79378 +3.915551394e-01 +3.915551394e-01 -5.195844486e+01 -5.195844486e+01
105505 +2.504486166e-01 +2.504486166e-01 -5.209955138e+01 -5.209955138e+01
148978 +1.492953302e-01 +1.492953302e-01 -5.220070467e+01 -5.220070467e+01
218366 +9.596030547e-02 +9.596030547e-02 -5.225403969e+01 -5.225403969e+01
305397 +6.076111399e-02 +6.076111399e-02 -5.228923889e+01 -5.228923889e+01
