% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.248161618e+02 +2.248161618e+02 +1.724661618e+02 +1.724661618e+02
9 +1.527595155e+02 +1.527595155e+02 +1.004095155e+02 +1.004095155e+02
425 +9.001648963e+01 +9.001648963e+01 +3.766648963e+01 +3.766648963e+01
1812 +6.283629969e+01 +6.283629969e+01 +1.048629969e+01 +1.048629969e+01
3794 +3.438653012e+01 +3.438653012e+01 -1.796346988e+01 -1.796346988e+01
5942 +2.331788526e+01 +2.331788526e+01 -2.903211474e+01 -2.903211474e+01
8577 +1.565722954e+01 +1.565722954e+01 -3.669277046e+01 -3.669277046e+01
12594 +9.697592292e+00 +9.697592292e+00 -4.265240771e+01 -4.265240771e+01
17578 +5.948227801e+00 +5.948227801e+00 -4.640177220e+01 -4.640177220e+01
22138 +3.933545930e+00 +3.933545930e+00 -4.841645407e+01 -4.841645407e+01
27129 +2.484877896e+00 +2.484877896e+00 -4.986512210e+01 -4.986512210e+01
33683 +1.485241146e+00 +1.485241146e+00 -5.086475885e+01 -5.086475885e+01
42497 +9.993818403e-01 +9.993818403e-01 -5.135061816e+01 -5.135061816e+01
51691 +6.236317246e-01 +6.236317246e-01 -5.172636828e+01 -5.172636828e+01
59065 +3.826029799e-01 +3.826029799e-01 -5.196739702e+01 -5.196739702e+01
81839 +2.460536660e-01 +2.460536660e-01 -5.210394633e+01 -5.210394633e+01
109975 +1.538291660e-01 +1.538291660e-01 -5.219617083e+01 -5.219617083e+01
160180 +9.266031965e-02 +9.266031965e-02 -5.225733968e+01 -5.225733968e+01
299944 +5.865246310e-02 +5.865246310e-02 -5.229134754e+01 -5.229134754e+01
