% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.383383804e+02 +5.383383804e+02 +4.859883804e+02 +4.859883804e+02
2 +2.525876663e+02 +2.525876663e+02 +2.002376663e+02 +2.002376663e+02
6 +1.953846603e+02 +1.953846603e+02 +1.430346603e+02 +1.430346603e+02
17 +1.467425867e+02 +1.467425867e+02 +9.439258669e+01 +9.439258669e+01
21 +9.276816252e+01 +9.276816252e+01 +4.041816252e+01 +4.041816252e+01
1262 +4.947545572e+01 +4.947545572e+01 -2.874544279e+00 -2.874544279e+00
3858 +3.743932167e+01 +3.743932167e+01 -1.491067833e+01 -1.491067833e+01
5614 +2.451798878e+01 +2.451798878e+01 -2.783201122e+01 -2.783201122e+01
17644 +1.288858724e+01 +1.288858724e+01 -3.946141276e+01 -3.946141276e+01
36546 +9.998891268e+00 +9.998891268e+00 -4.235110873e+01 -4.235110873e+01
55881 +5.684531143e+00 +5.684531143e+00 -4.666546886e+01 -4.666546886e+01
195617 +3.770648904e+00 +3.770648904e+00 -4.857935110e+01 -4.857935110e+01
236940 +2.346473797e+00 +2.346473797e+00 -5.000352620e+01 -5.000352620e+01
