% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.948250137e+02 +3.948250137e+02 +3.424750137e+02 +3.424750137e+02
2 +1.408250278e+02 +1.408250278e+02 +8.847502777e+01 +8.847502777e+01
221 +9.449036960e+01 +9.449036960e+01 +4.214036960e+01 +4.214036960e+01
745 +5.984154419e+01 +5.984154419e+01 +7.491544190e+00 +7.491544190e+00
3949 +3.681058830e+01 +3.681058830e+01 -1.553941170e+01 -1.553941170e+01
5430 +2.343936864e+01 +2.343936864e+01 -2.891063136e+01 -2.891063136e+01
9764 +1.581952020e+01 +1.581952020e+01 -3.653047980e+01 -3.653047980e+01
15693 +9.965750294e+00 +9.965750294e+00 -4.238424971e+01 -4.238424971e+01
22640 +5.387154624e+00 +5.387154624e+00 -4.696284538e+01 -4.696284538e+01
40397 +3.958923366e+00 +3.958923366e+00 -4.839107663e+01 -4.839107663e+01
56821 +2.235897913e+00 +2.235897913e+00 -5.011410209e+01 -5.011410209e+01
91626 +1.555611090e+00 +1.555611090e+00 -5.079438891e+01 -5.079438891e+01
248105 +9.578754336e-01 +9.578754336e-01 -5.139212457e+01 -5.139212457e+01
