% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.764655798e+02 +1.764655798e+02 +1.241155798e+02 +1.241155798e+02
2 +1.294707572e+02 +1.294707572e+02 +7.712075719e+01 +7.712075719e+01
38 +9.628233892e+01 +9.628233892e+01 +4.393233892e+01 +4.393233892e+01
1276 +6.276018595e+01 +6.276018595e+01 +1.041018595e+01 +1.041018595e+01
3096 +3.807339783e+01 +3.807339783e+01 -1.427660217e+01 -1.427660217e+01
5335 +2.471143656e+01 +2.471143656e+01 -2.763856344e+01 -2.763856344e+01
7270 +1.560229561e+01 +1.560229561e+01 -3.674770439e+01 -3.674770439e+01
9629 +9.630375085e+00 +9.630375085e+00 -4.271962492e+01 -4.271962492e+01
14505 +6.272363676e+00 +6.272363676e+00 -4.607763632e+01 -4.607763632e+01
18793 +3.923301007e+00 +3.923301007e+00 -4.842669899e+01 -4.842669899e+01
24236 +2.441934846e+00 +2.441934846e+00 -4.990806515e+01 -4.990806515e+01
28387 +1.554096353e+00 +1.554096353e+00 -5.079590365e+01 -5.079590365e+01
35201 +9.932599722e-01 +9.932599722e-01 -5.135674003e+01 -5.135674003e+01
43203 +6.201733655e-01 +6.201733655e-01 -5.172982663e+01 -5.172982663e+01
56346 +3.870332518e-01 +3.870332518e-01 -5.196296675e+01 -5.196296675e+01
72833 +2.452334911e-01 +2.452334911e-01 -5.210476651e+01 -5.210476651e+01
87063 +1.583881726e-01 +1.583881726e-01 -5.219161183e+01 -5.219161183e+01
127998 +9.903166581e-02 +9.903166581e-02 -5.225096833e+01 -5.225096833e+01
240381 +6.270953682e-02 +6.270953682e-02 -5.228729046e+01 -5.228729046e+01
346176 +3.973759062e-02 +3.973759062e-02 -5.231026241e+01 -5.231026241e+01
