% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.554144490e+02 +4.554144490e+02 +4.030644490e+02 +4.030644490e+02
2 +2.750403614e+02 +2.750403614e+02 +2.226903614e+02 +2.226903614e+02
8 +2.077821427e+02 +2.077821427e+02 +1.554321427e+02 +1.554321427e+02
12 +1.342193553e+02 +1.342193553e+02 +8.186935526e+01 +8.186935526e+01
41 +9.117880389e+01 +9.117880389e+01 +3.882880389e+01 +3.882880389e+01
965 +6.064209929e+01 +6.064209929e+01 +8.292099290e+00 +8.292099290e+00
2819 +3.745425581e+01 +3.745425581e+01 -1.489574419e+01 -1.489574419e+01
5523 +2.053924095e+01 +2.053924095e+01 -3.181075905e+01 -3.181075905e+01
9540 +1.460614660e+01 +1.460614660e+01 -3.774385340e+01 -3.774385340e+01
12487 +9.844314575e+00 +9.844314575e+00 -4.250568542e+01 -4.250568542e+01
19814 +6.243051623e+00 +6.243051623e+00 -4.610694838e+01 -4.610694838e+01
28767 +3.897384270e+00 +3.897384270e+00 -4.845261573e+01 -4.845261573e+01
36907 +2.359692166e+00 +2.359692166e+00 -4.999030783e+01 -4.999030783e+01
45332 +1.475688893e+00 +1.475688893e+00 -5.087431111e+01 -5.087431111e+01
58612 +9.504964088e-01 +9.504964088e-01 -5.139950359e+01 -5.139950359e+01
74313 +5.518455417e-01 +5.518455417e-01 -5.179815446e+01 -5.179815446e+01
106884 +3.953446047e-01 +3.953446047e-01 -5.195465540e+01 -5.195465540e+01
149020 +2.480605373e-01 +2.480605373e-01 -5.210193946e+01 -5.210193946e+01
210638 +1.571532765e-01 +1.571532765e-01 -5.219284672e+01 -5.219284672e+01
288637 +9.994401090e-02 +9.994401090e-02 -5.225005599e+01 -5.225005599e+01
