% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302457050e+02 +1.302457050e+02 +7.789570496e+01 +7.789570496e+01
57 +8.015172208e+01 +8.015172208e+01 +2.780172208e+01 +2.780172208e+01
1607 +5.712489104e+01 +5.712489104e+01 +4.774891041e+00 +4.774891041e+00
3002 +3.847190549e+01 +3.847190549e+01 -1.387809451e+01 -1.387809451e+01
5455 +2.280824352e+01 +2.280824352e+01 -2.954175648e+01 -2.954175648e+01
8161 +1.569152119e+01 +1.569152119e+01 -3.665847881e+01 -3.665847881e+01
12467 +9.900030692e+00 +9.900030692e+00 -4.244996931e+01 -4.244996931e+01
21045 +6.298642515e+00 +6.298642515e+00 -4.605135749e+01 -4.605135749e+01
27797 +3.978339662e+00 +3.978339662e+00 -4.837166034e+01 -4.837166034e+01
34331 +2.392996331e+00 +2.392996331e+00 -4.995700367e+01 -4.995700367e+01
40255 +1.572165206e+00 +1.572165206e+00 -5.077783479e+01 -5.077783479e+01
45311 +9.349027472e-01 +9.349027472e-01 -5.141509725e+01 -5.141509725e+01
49621 +6.196215490e-01 +6.196215490e-01 -5.173037845e+01 -5.173037845e+01
63838 +3.875899404e-01 +3.875899404e-01 -5.196241006e+01 -5.196241006e+01
76272 +2.504886302e-01 +2.504886302e-01 -5.209951137e+01 -5.209951137e+01
114320 +1.565031837e-01 +1.565031837e-01 -5.219349682e+01 -5.219349682e+01
181987 +9.708303571e-02 +9.708303571e-02 -5.225291696e+01 -5.225291696e+01
328667 +5.799204815e-02 +5.799204815e-02 -5.229200795e+01 -5.229200795e+01
