% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.537803746e+02 +3.537803746e+02 +3.014303746e+02 +3.014303746e+02
4 +2.132680581e+02 +2.132680581e+02 +1.609180581e+02 +1.609180581e+02
6 +1.579796289e+02 +1.579796289e+02 +1.056296289e+02 +1.056296289e+02
24 +8.766259164e+01 +8.766259164e+01 +3.531259164e+01 +3.531259164e+01
1568 +5.914874395e+01 +5.914874395e+01 +6.798743946e+00 +6.798743946e+00
2377 +3.547288461e+01 +3.547288461e+01 -1.687711539e+01 -1.687711539e+01
3842 +2.336513017e+01 +2.336513017e+01 -2.898486983e+01 -2.898486983e+01
6400 +1.399331574e+01 +1.399331574e+01 -3.835668426e+01 -3.835668426e+01
8827 +9.983598433e+00 +9.983598433e+00 -4.236640157e+01 -4.236640157e+01
14087 +6.145563722e+00 +6.145563722e+00 -4.620443628e+01 -4.620443628e+01
18403 +3.838826952e+00 +3.838826952e+00 -4.851117305e+01 -4.851117305e+01
24992 +2.323754450e+00 +2.323754450e+00 -5.002624555e+01 -5.002624555e+01
29404 +1.560051687e+00 +1.560051687e+00 -5.078994831e+01 -5.078994831e+01
34622 +9.016992943e-01 +9.016992943e-01 -5.144830071e+01 -5.144830071e+01
38028 +6.211528151e-01 +6.211528151e-01 -5.172884718e+01 -5.172884718e+01
47975 +3.955441243e-01 +3.955441243e-01 -5.195445588e+01 -5.195445588e+01
63480 +2.511738549e-01 +2.511738549e-01 -5.209882615e+01 -5.209882615e+01
95972 +1.582045419e-01 +1.582045419e-01 -5.219179546e+01 -5.219179546e+01
178313 +9.977475457e-02 +9.977475457e-02 -5.225022525e+01 -5.225022525e+01
286142 +6.220371812e-02 +6.220371812e-02 -5.228779628e+01 -5.228779628e+01
