% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.702251790e+02 +2.702251790e+02 +2.178751790e+02 +2.178751790e+02
5 +1.647344366e+02 +1.647344366e+02 +1.123844366e+02 +1.123844366e+02
18 +1.457200608e+02 +1.457200608e+02 +9.337006082e+01 +9.337006082e+01
54 +9.639555422e+01 +9.639555422e+01 +4.404555422e+01 +4.404555422e+01
1656 +5.414042737e+01 +5.414042737e+01 +1.790427372e+00 +1.790427372e+00
3048 +3.810907927e+01 +3.810907927e+01 -1.424092073e+01 -1.424092073e+01
6568 +2.325971245e+01 +2.325971245e+01 -2.909028755e+01 -2.909028755e+01
8778 +1.445026265e+01 +1.445026265e+01 -3.789973735e+01 -3.789973735e+01
13896 +9.930240933e+00 +9.930240933e+00 -4.241975907e+01 -4.241975907e+01
22377 +5.922056048e+00 +5.922056048e+00 -4.642794395e+01 -4.642794395e+01
27039 +3.867792469e+00 +3.867792469e+00 -4.848220753e+01 -4.848220753e+01
33820 +2.468270381e+00 +2.468270381e+00 -4.988172962e+01 -4.988172962e+01
38548 +1.514428838e+00 +1.514428838e+00 -5.083557116e+01 -5.083557116e+01
43521 +9.627467712e-01 +9.627467712e-01 -5.138725323e+01 -5.138725323e+01
51979 +6.271358552e-01 +6.271358552e-01 -5.172286414e+01 -5.172286414e+01
71691 +3.974880510e-01 +3.974880510e-01 -5.195251195e+01 -5.195251195e+01
94464 +2.455788879e-01 +2.455788879e-01 -5.210442111e+01 -5.210442111e+01
120280 +1.573109677e-01 +1.573109677e-01 -5.219268903e+01 -5.219268903e+01
218893 +9.961979722e-02 +9.961979722e-02 -5.225038020e+01 -5.225038020e+01
