% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.636613460e+02 +2.636613460e+02 +2.113113460e+02 +2.113113460e+02
2 +1.356855032e+02 +1.356855032e+02 +8.333550317e+01 +8.333550317e+01
15 +9.840671475e+01 +9.840671475e+01 +4.605671475e+01 +4.605671475e+01
1139 +5.936063908e+01 +5.936063908e+01 +7.010639076e+00 +7.010639076e+00
4249 +3.577644606e+01 +3.577644606e+01 -1.657355394e+01 -1.657355394e+01
8386 +2.429175711e+01 +2.429175711e+01 -2.805824289e+01 -2.805824289e+01
18597 +1.271919345e+01 +1.271919345e+01 -3.963080655e+01 -3.963080655e+01
38728 +9.601526726e+00 +9.601526726e+00 -4.274847327e+01 -4.274847327e+01
78454 +6.117767270e+00 +6.117767270e+00 -4.623223273e+01 -4.623223273e+01
254732 +3.947596931e+00 +3.947596931e+00 -4.840240307e+01 -4.840240307e+01
321425 +2.086291953e+00 +2.086291953e+00 -5.026370805e+01 -5.026370805e+01
