% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.698264479e+02 +2.698264479e+02 +2.174764479e+02 +2.174764479e+02
3 +1.343994689e+02 +1.343994689e+02 +8.204946886e+01 +8.204946886e+01
90 +8.411827369e+01 +8.411827369e+01 +3.176827369e+01 +3.176827369e+01
392 +6.138058384e+01 +6.138058384e+01 +9.030583841e+00 +9.030583841e+00
3022 +3.903695668e+01 +3.903695668e+01 -1.331304332e+01 -1.331304332e+01
6588 +2.510161089e+01 +2.510161089e+01 -2.724838911e+01 -2.724838911e+01
12644 +1.512953857e+01 +1.512953857e+01 -3.722046143e+01 -3.722046143e+01
20256 +9.918648701e+00 +9.918648701e+00 -4.243135130e+01 -4.243135130e+01
28334 +5.674383803e+00 +5.674383803e+00 -4.667561620e+01 -4.667561620e+01
33569 +3.608676396e+00 +3.608676396e+00 -4.874132360e+01 -4.874132360e+01
39718 +2.342918177e+00 +2.342918177e+00 -5.000708182e+01 -5.000708182e+01
45937 +1.579072902e+00 +1.579072902e+00 -5.077092710e+01 -5.077092710e+01
52600 +9.001262887e-01 +9.001262887e-01 -5.144987371e+01 -5.144987371e+01
58589 +6.073897996e-01 +6.073897996e-01 -5.174261020e+01 -5.174261020e+01
70796 +3.969583772e-01 +3.969583772e-01 -5.195304162e+01 -5.195304162e+01
90656 +2.360987554e-01 +2.360987554e-01 -5.211390124e+01 -5.211390124e+01
117285 +1.579079858e-01 +1.579079858e-01 -5.219209201e+01 -5.219209201e+01
136703 +9.610967653e-02 +9.610967653e-02 -5.225389032e+01 -5.225389032e+01
211362 +6.103895973e-02 +6.103895973e-02 -5.228896104e+01 -5.228896104e+01
337431 +3.950028077e-02 +3.950028077e-02 -5.231049972e+01 -5.231049972e+01
