% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.924047137e+02 +2.924047137e+02 +2.400547137e+02 +2.400547137e+02
3 +1.553422010e+02 +1.553422010e+02 +1.029922010e+02 +1.029922010e+02
107 +7.693892135e+01 +7.693892135e+01 +2.458892135e+01 +2.458892135e+01
2416 +5.558220883e+01 +5.558220883e+01 +3.232208834e+00 +3.232208834e+00
5963 +3.449882714e+01 +3.449882714e+01 -1.785117286e+01 -1.785117286e+01
11275 +2.286678746e+01 +2.286678746e+01 -2.948321254e+01 -2.948321254e+01
14723 +1.470948237e+01 +1.470948237e+01 -3.764051763e+01 -3.764051763e+01
21510 +9.254166550e+00 +9.254166550e+00 -4.309583345e+01 -4.309583345e+01
29007 +5.674359284e+00 +5.674359284e+00 -4.667564072e+01 -4.667564072e+01
35984 +3.837176509e+00 +3.837176509e+00 -4.851282349e+01 -4.851282349e+01
46367 +2.392883938e+00 +2.392883938e+00 -4.995711606e+01 -4.995711606e+01
56115 +1.551205353e+00 +1.551205353e+00 -5.079879465e+01 -5.079879465e+01
64928 +9.888806376e-01 +9.888806376e-01 -5.136111936e+01 -5.136111936e+01
73050 +6.288243949e-01 +6.288243949e-01 -5.172117561e+01 -5.172117561e+01
88242 +3.959843892e-01 +3.959843892e-01 -5.195401561e+01 -5.195401561e+01
107066 +2.499217996e-01 +2.499217996e-01 -5.210007820e+01 -5.210007820e+01
138611 +1.580183754e-01 +1.580183754e-01 -5.219198162e+01 -5.219198162e+01
226590 +9.977141138e-02 +9.977141138e-02 -5.225022859e+01 -5.225022859e+01
362895 +6.269237029e-02 +6.269237029e-02 -5.228730763e+01 -5.228730763e+01
