% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.758120286e+02 +2.758120286e+02 +2.234620286e+02 +2.234620286e+02
3 +1.816025789e+02 +1.816025789e+02 +1.292525789e+02 +1.292525789e+02
15 +1.450621888e+02 +1.450621888e+02 +9.271218883e+01 +9.271218883e+01
202 +8.132645072e+01 +8.132645072e+01 +2.897645072e+01 +2.897645072e+01
863 +6.213064036e+01 +6.213064036e+01 +9.780640360e+00 +9.780640360e+00
3386 +3.201176334e+01 +3.201176334e+01 -2.033823666e+01 -2.033823666e+01
6105 +2.207148386e+01 +2.207148386e+01 -3.027851614e+01 -3.027851614e+01
12861 +1.422647775e+01 +1.422647775e+01 -3.812352225e+01 -3.812352225e+01
24458 +8.741990434e+00 +8.741990434e+00 -4.360800957e+01 -4.360800957e+01
63894 +5.322988949e+00 +5.322988949e+00 -4.702701105e+01 -4.702701105e+01
303909 +3.530343811e+00 +3.530343811e+00 -4.881965619e+01 -4.881965619e+01
