% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.009916369e+02 +5.009916369e+02 +4.486416369e+02 +4.486416369e+02
2 +2.206279046e+02 +2.206279046e+02 +1.682779046e+02 +1.682779046e+02
8 +1.571316941e+02 +1.571316941e+02 +1.047816941e+02 +1.047816941e+02
416 +9.913895098e+01 +9.913895098e+01 +4.678895098e+01 +4.678895098e+01
1637 +5.885283281e+01 +5.885283281e+01 +6.502832813e+00 +6.502832813e+00
4011 +3.571422211e+01 +3.571422211e+01 -1.663577789e+01 -1.663577789e+01
5584 +2.500300014e+01 +2.500300014e+01 -2.734699986e+01 -2.734699986e+01
9611 +1.480896484e+01 +1.480896484e+01 -3.754103516e+01 -3.754103516e+01
12645 +9.990032018e+00 +9.990032018e+00 -4.235996798e+01 -4.235996798e+01
18612 +6.286956843e+00 +6.286956843e+00 -4.606304316e+01 -4.606304316e+01
23875 +3.664735207e+00 +3.664735207e+00 -4.868526479e+01 -4.868526479e+01
26408 +2.377023287e+00 +2.377023287e+00 -4.997297671e+01 -4.997297671e+01
30785 +1.303459854e+00 +1.303459854e+00 -5.104654015e+01 -5.104654015e+01
35276 +9.856627030e-01 +9.856627030e-01 -5.136433730e+01 -5.136433730e+01
43360 +6.163567816e-01 +6.163567816e-01 -5.173364322e+01 -5.173364322e+01
51741 +3.978318125e-01 +3.978318125e-01 -5.195216819e+01 -5.195216819e+01
57172 +2.475789388e-01 +2.475789388e-01 -5.210242106e+01 -5.210242106e+01
65212 +1.571520921e-01 +1.571520921e-01 -5.219284791e+01 -5.219284791e+01
101756 +9.840751901e-02 +9.840751901e-02 -5.225159248e+01 -5.225159248e+01
175620 +6.298335282e-02 +6.298335282e-02 -5.228701665e+01 -5.228701665e+01
