% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.578044189e+02 +3.578044189e+02 +3.054544189e+02 +3.054544189e+02
7 +2.488197387e+02 +2.488197387e+02 +1.964697387e+02 +1.964697387e+02
9 +1.477952844e+02 +1.477952844e+02 +9.544528436e+01 +9.544528436e+01
73 +9.573427095e+01 +9.573427095e+01 +4.338427095e+01 +4.338427095e+01
849 +4.791843299e+01 +4.791843299e+01 -4.431567013e+00 -4.431567013e+00
2132 +3.980267815e+01 +3.980267815e+01 -1.254732185e+01 -1.254732185e+01
4170 +2.500363457e+01 +2.500363457e+01 -2.734636543e+01 -2.734636543e+01
6405 +1.522514568e+01 +1.522514568e+01 -3.712485432e+01 -3.712485432e+01
10005 +9.961297908e+00 +9.961297908e+00 -4.238870209e+01 -4.238870209e+01
12271 +6.017654428e+00 +6.017654428e+00 -4.633234557e+01 -4.633234557e+01
17281 +3.812441895e+00 +3.812441895e+00 -4.853755811e+01 -4.853755811e+01
21272 +2.479550052e+00 +2.479550052e+00 -4.987044995e+01 -4.987044995e+01
25532 +1.549537635e+00 +1.549537635e+00 -5.080046236e+01 -5.080046236e+01
31069 +9.437347532e-01 +9.437347532e-01 -5.140626525e+01 -5.140626525e+01
34374 +5.816751467e-01 +5.816751467e-01 -5.176832485e+01 -5.176832485e+01
38816 +3.934541243e-01 +3.934541243e-01 -5.195654588e+01 -5.195654588e+01
45024 +2.491277122e-01 +2.491277122e-01 -5.210087229e+01 -5.210087229e+01
51450 +1.533237285e-01 +1.533237285e-01 -5.219667627e+01 -5.219667627e+01
55738 +9.858142554e-02 +9.858142554e-02 -5.225141857e+01 -5.225141857e+01
65426 +6.234117587e-02 +6.234117587e-02 -5.228765882e+01 -5.228765882e+01
79030 +3.939985669e-02 +3.939985669e-02 -5.231060014e+01 -5.231060014e+01
91345 +2.427319034e-02 +2.427319034e-02 -5.232572681e+01 -5.232572681e+01
111166 +1.518894256e-02 +1.518894256e-02 -5.233481106e+01 -5.233481106e+01
137981 +9.923947183e-03 +9.923947183e-03 -5.234007605e+01 -5.234007605e+01
182678 +6.254273538e-03 +6.254273538e-03 -5.234374573e+01 -5.234374573e+01
257492 +3.968703339e-03 +3.968703339e-03 -5.234603130e+01 -5.234603130e+01
