% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647878362e+02 +1.647878362e+02 +1.124378362e+02 +1.124378362e+02
8 +1.210093924e+02 +1.210093924e+02 +6.865939240e+01 +6.865939240e+01
278 +9.348678157e+01 +9.348678157e+01 +4.113678157e+01 +4.113678157e+01
1198 +5.764204894e+01 +5.764204894e+01 +5.292048940e+00 +5.292048940e+00
3555 +3.581525838e+01 +3.581525838e+01 -1.653474162e+01 -1.653474162e+01
5880 +2.429890484e+01 +2.429890484e+01 -2.805109516e+01 -2.805109516e+01
9150 +1.542237440e+01 +1.542237440e+01 -3.692762560e+01 -3.692762560e+01
13920 +9.586292985e+00 +9.586292985e+00 -4.276370702e+01 -4.276370702e+01
19893 +6.136903890e+00 +6.136903890e+00 -4.621309611e+01 -4.621309611e+01
26581 +3.895234958e+00 +3.895234958e+00 -4.845476504e+01 -4.845476504e+01
31668 +2.417500961e+00 +2.417500961e+00 -4.993249904e+01 -4.993249904e+01
36403 +1.502924861e+00 +1.502924861e+00 -5.084707514e+01 -5.084707514e+01
42705 +9.766119317e-01 +9.766119317e-01 -5.137338807e+01 -5.137338807e+01
51173 +6.183184348e-01 +6.183184348e-01 -5.173168157e+01 -5.173168157e+01
63429 +3.936461054e-01 +3.936461054e-01 -5.195635389e+01 -5.195635389e+01
80761 +2.503426375e-01 +2.503426375e-01 -5.209965736e+01 -5.209965736e+01
116400 +1.508747857e-01 +1.508747857e-01 -5.219912521e+01 -5.219912521e+01
200177 +9.614173100e-02 +9.614173100e-02 -5.225385827e+01 -5.225385827e+01
339383 +6.265520002e-02 +6.265520002e-02 -5.228734480e+01 -5.228734480e+01
