% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.484565497e+02 +2.484565497e+02 +1.961065497e+02 +1.961065497e+02
9 +1.374920422e+02 +1.374920422e+02 +8.514204219e+01 +8.514204219e+01
212 +7.114704047e+01 +7.114704047e+01 +1.879704047e+01 +1.879704047e+01
980 +6.273430742e+01 +6.273430742e+01 +1.038430742e+01 +1.038430742e+01
3383 +3.625213434e+01 +3.625213434e+01 -1.609786566e+01 -1.609786566e+01
6548 +2.367532435e+01 +2.367532435e+01 -2.867467565e+01 -2.867467565e+01
8023 +1.500233464e+01 +1.500233464e+01 -3.734766536e+01 -3.734766536e+01
12178 +9.788982451e+00 +9.788982451e+00 -4.256101755e+01 -4.256101755e+01
17320 +6.224125053e+00 +6.224125053e+00 -4.612587495e+01 -4.612587495e+01
23985 +3.901729599e+00 +3.901729599e+00 -4.844827040e+01 -4.844827040e+01
31472 +2.503872902e+00 +2.503872902e+00 -4.984612710e+01 -4.984612710e+01
37250 +1.520615383e+00 +1.520615383e+00 -5.082938462e+01 -5.082938462e+01
45295 +9.986230701e-01 +9.986230701e-01 -5.135137693e+01 -5.135137693e+01
53382 +6.096633402e-01 +6.096633402e-01 -5.174033666e+01 -5.174033666e+01
62870 +3.979992564e-01 +3.979992564e-01 -5.195200074e+01 -5.195200074e+01
73748 +2.506502447e-01 +2.506502447e-01 -5.209934976e+01 -5.209934976e+01
122114 +1.570177277e-01 +1.570177277e-01 -5.219298227e+01 -5.219298227e+01
199232 +9.790025561e-02 +9.790025561e-02 -5.225209974e+01 -5.225209974e+01
343832 +6.146521911e-02 +6.146521911e-02 -5.228853478e+01 -5.228853478e+01
