% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.526589207e+02 +5.526589207e+02 +5.003089207e+02 +5.003089207e+02
2 +1.921895168e+02 +1.921895168e+02 +1.398395168e+02 +1.398395168e+02
7 +1.399189124e+02 +1.399189124e+02 +8.756891237e+01 +8.756891237e+01
36 +7.723014256e+01 +7.723014256e+01 +2.488014256e+01 +2.488014256e+01
997 +6.251621985e+01 +6.251621985e+01 +1.016621985e+01 +1.016621985e+01
1513 +3.506892240e+01 +3.506892240e+01 -1.728107760e+01 -1.728107760e+01
3686 +2.458755919e+01 +2.458755919e+01 -2.776244081e+01 -2.776244081e+01
6183 +1.470285692e+01 +1.470285692e+01 -3.764714308e+01 -3.764714308e+01
7351 +9.452229700e+00 +9.452229700e+00 -4.289777030e+01 -4.289777030e+01
10692 +5.783954927e+00 +5.783954927e+00 -4.656604507e+01 -4.656604507e+01
13255 +3.910642291e+00 +3.910642291e+00 -4.843935771e+01 -4.843935771e+01
16975 +2.414632283e+00 +2.414632283e+00 -4.993536772e+01 -4.993536772e+01
20866 +1.528558324e+00 +1.528558324e+00 -5.082144168e+01 -5.082144168e+01
25186 +9.073452966e-01 +9.073452966e-01 -5.144265470e+01 -5.144265470e+01
29296 +6.226919473e-01 +6.226919473e-01 -5.172730805e+01 -5.172730805e+01
34242 +3.974152273e-01 +3.974152273e-01 -5.195258477e+01 -5.195258477e+01
39688 +2.511470998e-01 +2.511470998e-01 -5.209885290e+01 -5.209885290e+01
45345 +1.539490407e-01 +1.539490407e-01 -5.219605096e+01 -5.219605096e+01
51106 +9.376632100e-02 +9.376632100e-02 -5.225623368e+01 -5.225623368e+01
58122 +6.100715084e-02 +6.100715084e-02 -5.228899285e+01 -5.228899285e+01
67937 +3.845666546e-02 +3.845666546e-02 -5.231154333e+01 -5.231154333e+01
84894 +2.408018675e-02 +2.408018675e-02 -5.232591981e+01 -5.232591981e+01
103132 +1.563299779e-02 +1.563299779e-02 -5.233436700e+01 -5.233436700e+01
133062 +9.943328519e-03 +9.943328519e-03 -5.234005667e+01 -5.234005667e+01
172848 +6.292192025e-03 +6.292192025e-03 -5.234370781e+01 -5.234370781e+01
244410 +3.978933838e-03 +3.978933838e-03 -5.234602107e+01 -5.234602107e+01
342756 +2.509251658e-03 +2.509251658e-03 -5.234749075e+01 -5.234749075e+01
