% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.956713707e+02 +4.956713707e+02 +4.433213707e+02 +4.433213707e+02
2 +3.006044715e+02 +3.006044715e+02 +2.482544715e+02 +2.482544715e+02
4 +2.374456249e+02 +2.374456249e+02 +1.850956249e+02 +1.850956249e+02
28 +1.553154023e+02 +1.553154023e+02 +1.029654023e+02 +1.029654023e+02
63 +9.323171763e+01 +9.323171763e+01 +4.088171763e+01 +4.088171763e+01
1557 +5.699856631e+01 +5.699856631e+01 +4.648566315e+00 +4.648566315e+00
2155 +3.416736672e+01 +3.416736672e+01 -1.818263328e+01 -1.818263328e+01
4964 +2.298165800e+01 +2.298165800e+01 -2.936834200e+01 -2.936834200e+01
7466 +1.452174691e+01 +1.452174691e+01 -3.782825309e+01 -3.782825309e+01
10321 +9.387134738e+00 +9.387134738e+00 -4.296286526e+01 -4.296286526e+01
14216 +5.362422467e+00 +5.362422467e+00 -4.698757753e+01 -4.698757753e+01
17763 +3.831598155e+00 +3.831598155e+00 -4.851840185e+01 -4.851840185e+01
20809 +2.271119556e+00 +2.271119556e+00 -5.007888044e+01 -5.007888044e+01
25072 +1.531419546e+00 +1.531419546e+00 -5.081858045e+01 -5.081858045e+01
29691 +9.907977801e-01 +9.907977801e-01 -5.135920222e+01 -5.135920222e+01
33023 +5.933525238e-01 +5.933525238e-01 -5.175664748e+01 -5.175664748e+01
36288 +3.491352182e-01 +3.491352182e-01 -5.200086478e+01 -5.200086478e+01
37110 +2.433466972e-01 +2.433466972e-01 -5.210665330e+01 -5.210665330e+01
44667 +1.531861947e-01 +1.531861947e-01 -5.219681381e+01 -5.219681381e+01
50901 +9.651361518e-02 +9.651361518e-02 -5.225348638e+01 -5.225348638e+01
58880 +6.271319290e-02 +6.271319290e-02 -5.228728681e+01 -5.228728681e+01
68658 +3.815949155e-02 +3.815949155e-02 -5.231184051e+01 -5.231184051e+01
79999 +2.476306954e-02 +2.476306954e-02 -5.232523693e+01 -5.232523693e+01
95999 +1.544882183e-02 +1.544882183e-02 -5.233455118e+01 -5.233455118e+01
118313 +9.897772323e-03 +9.897772323e-03 -5.234010223e+01 -5.234010223e+01
146988 +6.142119686e-03 +6.142119686e-03 -5.234385788e+01 -5.234385788e+01
190999 +3.961780036e-03 +3.961780036e-03 -5.234603822e+01 -5.234603822e+01
279642 +2.508039998e-03 +2.508039998e-03 -5.234749196e+01 -5.234749196e+01
