% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.861379057e+02 +2.861379057e+02 +2.337879057e+02 +2.337879057e+02
4 +1.800720874e+02 +1.800720874e+02 +1.277220874e+02 +1.277220874e+02
14 +1.273933386e+02 +1.273933386e+02 +7.504333860e+01 +7.504333860e+01
174 +9.259795638e+01 +9.259795638e+01 +4.024795638e+01 +4.024795638e+01
2259 +6.064105413e+01 +6.064105413e+01 +8.291054127e+00 +8.291054127e+00
4434 +3.916927836e+01 +3.916927836e+01 -1.318072164e+01 -1.318072164e+01
6715 +2.469181316e+01 +2.469181316e+01 -2.765818684e+01 -2.765818684e+01
10268 +1.541861396e+01 +1.541861396e+01 -3.693138604e+01 -3.693138604e+01
14201 +9.992160065e+00 +9.992160065e+00 -4.235783994e+01 -4.235783994e+01
19687 +6.083882875e+00 +6.083882875e+00 -4.626611712e+01 -4.626611712e+01
26395 +3.896792981e+00 +3.896792981e+00 -4.845320702e+01 -4.845320702e+01
31602 +2.466471875e+00 +2.466471875e+00 -4.988352813e+01 -4.988352813e+01
37219 +1.562496137e+00 +1.562496137e+00 -5.078750386e+01 -5.078750386e+01
40852 +9.875445114e-01 +9.875445114e-01 -5.136245549e+01 -5.136245549e+01
47094 +5.870415715e-01 +5.870415715e-01 -5.176295843e+01 -5.176295843e+01
57921 +3.793683147e-01 +3.793683147e-01 -5.197063169e+01 -5.197063169e+01
67623 +2.503917785e-01 +2.503917785e-01 -5.209960822e+01 -5.209960822e+01
96688 +1.575363521e-01 +1.575363521e-01 -5.219246365e+01 -5.219246365e+01
138011 +9.789132832e-02 +9.789132832e-02 -5.225210867e+01 -5.225210867e+01
244269 +6.056264107e-02 +6.056264107e-02 -5.228943736e+01 -5.228943736e+01
