% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.654362793e+02 +2.654362793e+02 +2.130862793e+02 +2.130862793e+02
2 +2.480096218e+02 +2.480096218e+02 +1.956596218e+02 +1.956596218e+02
17 +1.243026422e+02 +1.243026422e+02 +7.195264222e+01 +7.195264222e+01
21 +9.765731153e+01 +9.765731153e+01 +4.530731153e+01 +4.530731153e+01
1641 +5.352901256e+01 +5.352901256e+01 +1.179012558e+00 +1.179012558e+00
3135 +3.396667514e+01 +3.396667514e+01 -1.838332486e+01 -1.838332486e+01
5146 +2.466241388e+01 +2.466241388e+01 -2.768758612e+01 -2.768758612e+01
7840 +1.510996056e+01 +1.510996056e+01 -3.724003944e+01 -3.724003944e+01
10387 +9.392002084e+00 +9.392002084e+00 -4.295799792e+01 -4.295799792e+01
15914 +5.954128192e+00 +5.954128192e+00 -4.639587181e+01 -4.639587181e+01
21067 +3.916204610e+00 +3.916204610e+00 -4.843379539e+01 -4.843379539e+01
26137 +2.477971020e+00 +2.477971020e+00 -4.987202898e+01 -4.987202898e+01
34686 +1.579882592e+00 +1.579882592e+00 -5.077011741e+01 -5.077011741e+01
41604 +9.449505199e-01 +9.449505199e-01 -5.140504948e+01 -5.140504948e+01
50181 +6.130400675e-01 +6.130400675e-01 -5.173695993e+01 -5.173695993e+01
55539 +3.956644527e-01 +3.956644527e-01 -5.195433555e+01 -5.195433555e+01
80486 +2.458030624e-01 +2.458030624e-01 -5.210419694e+01 -5.210419694e+01
108078 +1.565361338e-01 +1.565361338e-01 -5.219346387e+01 -5.219346387e+01
261705 +9.679494047e-02 +9.679494047e-02 -5.225320506e+01 -5.225320506e+01
