% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184656919e+02 +2.184656919e+02 +1.661156919e+02 +1.661156919e+02
9 +1.261194707e+02 +1.261194707e+02 +7.376947066e+01 +7.376947066e+01
191 +9.948287075e+01 +9.948287075e+01 +4.713287075e+01 +4.713287075e+01
1281 +5.859093133e+01 +5.859093133e+01 +6.240931331e+00 +6.240931331e+00
2659 +3.713614307e+01 +3.713614307e+01 -1.521385693e+01 -1.521385693e+01
4070 +2.229812991e+01 +2.229812991e+01 -3.005187009e+01 -3.005187009e+01
7027 +1.420178970e+01 +1.420178970e+01 -3.814821030e+01 -3.814821030e+01
10423 +9.545957449e+00 +9.545957449e+00 -4.280404255e+01 -4.280404255e+01
12655 +5.867296558e+00 +5.867296558e+00 -4.648270344e+01 -4.648270344e+01
17680 +3.724372038e+00 +3.724372038e+00 -4.862562796e+01 -4.862562796e+01
21530 +2.230169310e+00 +2.230169310e+00 -5.011983069e+01 -5.011983069e+01
25289 +1.366296412e+00 +1.366296412e+00 -5.098370359e+01 -5.098370359e+01
29085 +8.891150218e-01 +8.891150218e-01 -5.146088498e+01 -5.146088498e+01
34261 +6.132292560e-01 +6.132292560e-01 -5.173677074e+01 -5.173677074e+01
38564 +3.227345586e-01 +3.227345586e-01 -5.202726544e+01 -5.202726544e+01
43456 +2.426549130e-01 +2.426549130e-01 -5.210734509e+01 -5.210734509e+01
49816 +1.359969632e-01 +1.359969632e-01 -5.221400304e+01 -5.221400304e+01
58888 +9.667162847e-02 +9.667162847e-02 -5.225332837e+01 -5.225332837e+01
68866 +5.922426555e-02 +5.922426555e-02 -5.229077573e+01 -5.229077573e+01
77779 +3.338699515e-02 +3.338699515e-02 -5.231661300e+01 -5.231661300e+01
90739 +2.473455922e-02 +2.473455922e-02 -5.232526544e+01 -5.232526544e+01
109756 +1.560121904e-02 +1.560121904e-02 -5.233439878e+01 -5.233439878e+01
137460 +9.535047102e-03 +9.535047102e-03 -5.234046495e+01 -5.234046495e+01
168210 +6.278563229e-03 +6.278563229e-03 -5.234372144e+01 -5.234372144e+01
236774 +3.973456609e-03 +3.973456609e-03 -5.234602654e+01 -5.234602654e+01
353847 +2.506738415e-03 +2.506738415e-03 -5.234749326e+01 -5.234749326e+01
