% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.586390483e+02 +6.586390483e+02 +6.062890483e+02 +6.062890483e+02
2 +4.288151983e+02 +4.288151983e+02 +3.764651983e+02 +3.764651983e+02
3 +3.275377634e+02 +3.275377634e+02 +2.751877634e+02 +2.751877634e+02
4 +1.978535010e+02 +1.978535010e+02 +1.455035010e+02 +1.455035010e+02
6 +1.389168065e+02 +1.389168065e+02 +8.656680646e+01 +8.656680646e+01
84 +8.804918281e+01 +8.804918281e+01 +3.569918281e+01 +3.569918281e+01
1561 +5.913756013e+01 +5.913756013e+01 +6.787560135e+00 +6.787560135e+00
2942 +3.928706541e+01 +3.928706541e+01 -1.306293459e+01 -1.306293459e+01
5921 +2.420748334e+01 +2.420748334e+01 -2.814251666e+01 -2.814251666e+01
10364 +1.575438355e+01 +1.575438355e+01 -3.659561645e+01 -3.659561645e+01
17707 +9.702006412e+00 +9.702006412e+00 -4.264799359e+01 -4.264799359e+01
24318 +6.104093657e+00 +6.104093657e+00 -4.624590634e+01 -4.624590634e+01
28819 +3.770208695e+00 +3.770208695e+00 -4.857979131e+01 -4.857979131e+01
34417 +2.447740661e+00 +2.447740661e+00 -4.990225934e+01 -4.990225934e+01
39805 +1.545876600e+00 +1.545876600e+00 -5.080412340e+01 -5.080412340e+01
46414 +9.331536700e-01 +9.331536700e-01 -5.141684633e+01 -5.141684633e+01
54127 +6.281723700e-01 +6.281723700e-01 -5.172182763e+01 -5.172182763e+01
70165 +3.382789962e-01 +3.382789962e-01 -5.201172100e+01 -5.201172100e+01
93455 +2.503711629e-01 +2.503711629e-01 -5.209962884e+01 -5.209962884e+01
127101 +1.523235038e-01 +1.523235038e-01 -5.219767650e+01 -5.219767650e+01
173974 +9.619007463e-02 +9.619007463e-02 -5.225380993e+01 -5.225380993e+01
271064 +6.087289834e-02 +6.087289834e-02 -5.228912710e+01 -5.228912710e+01
