% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.798590425e+02 +3.798590425e+02 +3.275090425e+02 +3.275090425e+02
6 +1.524381273e+02 +1.524381273e+02 +1.000881273e+02 +1.000881273e+02
184 +9.272936914e+01 +9.272936914e+01 +4.037936914e+01 +4.037936914e+01
881 +4.883622211e+01 +4.883622211e+01 -3.513777887e+00 -3.513777887e+00
2596 +3.883041389e+01 +3.883041389e+01 -1.351958611e+01 -1.351958611e+01
4772 +2.424749611e+01 +2.424749611e+01 -2.810250389e+01 -2.810250389e+01
7112 +1.569183298e+01 +1.569183298e+01 -3.665816702e+01 -3.665816702e+01
11488 +9.935148139e+00 +9.935148139e+00 -4.241485186e+01 -4.241485186e+01
15690 +6.130526057e+00 +6.130526057e+00 -4.621947394e+01 -4.621947394e+01
20402 +3.972610068e+00 +3.972610068e+00 -4.837738993e+01 -4.837738993e+01
27019 +2.505151383e+00 +2.505151383e+00 -4.984484862e+01 -4.984484862e+01
34655 +1.469272331e+00 +1.469272331e+00 -5.088072767e+01 -5.088072767e+01
43477 +9.857086544e-01 +9.857086544e-01 -5.136429135e+01 -5.136429135e+01
51987 +6.207311600e-01 +6.207311600e-01 -5.172926884e+01 -5.172926884e+01
65322 +3.931225950e-01 +3.931225950e-01 -5.195687740e+01 -5.195687740e+01
84536 +2.187286193e-01 +2.187286193e-01 -5.213127138e+01 -5.213127138e+01
93946 +1.465181033e-01 +1.465181033e-01 -5.220348190e+01 -5.220348190e+01
111982 +9.189348956e-02 +9.189348956e-02 -5.225810651e+01 -5.225810651e+01
133468 +6.032346128e-02 +6.032346128e-02 -5.228967654e+01 -5.228967654e+01
144714 +3.967644954e-02 +3.967644954e-02 -5.231032355e+01 -5.231032355e+01
182427 +2.434329181e-02 +2.434329181e-02 -5.232565671e+01 -5.232565671e+01
225887 +1.570830081e-02 +1.570830081e-02 -5.233429170e+01 -5.233429170e+01
308872 +9.722200076e-03 +9.722200076e-03 -5.234027780e+01 -5.234027780e+01
