% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.455635941e+02 +3.455635941e+02 +2.932135941e+02 +2.932135941e+02
2 +2.044895214e+02 +2.044895214e+02 +1.521395214e+02 +1.521395214e+02
4 +1.555737030e+02 +1.555737030e+02 +1.032237030e+02 +1.032237030e+02
81 +9.520980562e+01 +9.520980562e+01 +4.285980562e+01 +4.285980562e+01
1837 +6.032777137e+01 +6.032777137e+01 +7.977771372e+00 +7.977771372e+00
4443 +3.412318196e+01 +3.412318196e+01 -1.822681804e+01 -1.822681804e+01
6260 +2.496173392e+01 +2.496173392e+01 -2.738826608e+01 -2.738826608e+01
9130 +1.555800243e+01 +1.555800243e+01 -3.679199757e+01 -3.679199757e+01
13234 +9.811585291e+00 +9.811585291e+00 -4.253841471e+01 -4.253841471e+01
19224 +6.219117241e+00 +6.219117241e+00 -4.613088276e+01 -4.613088276e+01
25591 +3.927941374e+00 +3.927941374e+00 -4.842205863e+01 -4.842205863e+01
29372 +2.367963059e+00 +2.367963059e+00 -4.998203694e+01 -4.998203694e+01
35145 +1.557508356e+00 +1.557508356e+00 -5.079249164e+01 -5.079249164e+01
43848 +9.118900369e-01 +9.118900369e-01 -5.143810996e+01 -5.143810996e+01
53924 +6.026461356e-01 +6.026461356e-01 -5.174735386e+01 -5.174735386e+01
67785 +3.877560385e-01 +3.877560385e-01 -5.196224396e+01 -5.196224396e+01
112997 +2.440750782e-01 +2.440750782e-01 -5.210592492e+01 -5.210592492e+01
156271 +1.568055178e-01 +1.568055178e-01 -5.219319448e+01 -5.219319448e+01
243324 +9.955110644e-02 +9.955110644e-02 -5.225044889e+01 -5.225044889e+01
