% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.036562915e+02 +3.036562915e+02 +2.513062915e+02 +2.513062915e+02
6 +2.269901205e+02 +2.269901205e+02 +1.746401205e+02 +1.746401205e+02
36 +1.508205910e+02 +1.508205910e+02 +9.847059097e+01 +9.847059097e+01
97 +9.908333668e+01 +9.908333668e+01 +4.673333668e+01 +4.673333668e+01
1491 +6.000664681e+01 +6.000664681e+01 +7.656646812e+00 +7.656646812e+00
3112 +3.138515999e+01 +3.138515999e+01 -2.096484001e+01 -2.096484001e+01
4965 +2.390555176e+01 +2.390555176e+01 -2.844444824e+01 -2.844444824e+01
8179 +1.518220652e+01 +1.518220652e+01 -3.716779348e+01 -3.716779348e+01
13266 +9.970868956e+00 +9.970868956e+00 -4.237913104e+01 -4.237913104e+01
19053 +6.284372678e+00 +6.284372678e+00 -4.606562732e+01 -4.606562732e+01
25048 +3.893792239e+00 +3.893792239e+00 -4.845620776e+01 -4.845620776e+01
30070 +2.492803470e+00 +2.492803470e+00 -4.985719653e+01 -4.985719653e+01
36546 +1.566842929e+00 +1.566842929e+00 -5.078315707e+01 -5.078315707e+01
43632 +9.840856731e-01 +9.840856731e-01 -5.136591433e+01 -5.136591433e+01
51455 +6.196262135e-01 +6.196262135e-01 -5.173037379e+01 -5.173037379e+01
57824 +3.888906896e-01 +3.888906896e-01 -5.196110931e+01 -5.196110931e+01
76051 +2.471155818e-01 +2.471155818e-01 -5.210288442e+01 -5.210288442e+01
104271 +1.561703204e-01 +1.561703204e-01 -5.219382968e+01 -5.219382968e+01
131198 +9.985643438e-02 +9.985643438e-02 -5.225014357e+01 -5.225014357e+01
202543 +6.215649783e-02 +6.215649783e-02 -5.228784350e+01 -5.228784350e+01
230094 +3.942077186e-02 +3.942077186e-02 -5.231057923e+01 -5.231057923e+01
