% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281650753e+02 +1.281650753e+02 +7.581507526e+01 +7.581507526e+01
11 +8.819921340e+01 +8.819921340e+01 +3.584921340e+01 +3.584921340e+01
1401 +6.233539349e+01 +6.233539349e+01 +9.985393493e+00 +9.985393493e+00
4462 +3.684567580e+01 +3.684567580e+01 -1.550432420e+01 -1.550432420e+01
7471 +2.508408401e+01 +2.508408401e+01 -2.726591599e+01 -2.726591599e+01
11269 +1.581756054e+01 +1.581756054e+01 -3.653243946e+01 -3.653243946e+01
15517 +9.127135463e+00 +9.127135463e+00 -4.322286454e+01 -4.322286454e+01
20570 +5.299343349e+00 +5.299343349e+00 -4.705065665e+01 -4.705065665e+01
26399 +3.748219998e+00 +3.748219998e+00 -4.860178000e+01 -4.860178000e+01
33164 +2.465027086e+00 +2.465027086e+00 -4.988497291e+01 -4.988497291e+01
39483 +1.426260586e+00 +1.426260586e+00 -5.092373941e+01 -5.092373941e+01
45940 +9.183530912e-01 +9.183530912e-01 -5.143164691e+01 -5.143164691e+01
48402 +6.294660164e-01 +6.294660164e-01 -5.172053398e+01 -5.172053398e+01
60727 +3.943368591e-01 +3.943368591e-01 -5.195566314e+01 -5.195566314e+01
70646 +2.455448984e-01 +2.455448984e-01 -5.210445510e+01 -5.210445510e+01
90927 +1.581682746e-01 +1.581682746e-01 -5.219183173e+01 -5.219183173e+01
145122 +9.787527054e-02 +9.787527054e-02 -5.225212473e+01 -5.225212473e+01
292440 +6.293537903e-02 +6.293537903e-02 -5.228706462e+01 -5.228706462e+01
