% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.756429914e+02 +1.756429914e+02 +1.232929914e+02 +1.232929914e+02
14 +1.421018579e+02 +1.421018579e+02 +8.975185787e+01 +8.975185787e+01
133 +7.720796998e+01 +7.720796998e+01 +2.485796998e+01 +2.485796998e+01
963 +5.341239673e+01 +5.341239673e+01 +1.062396732e+00 +1.062396732e+00
3004 +3.481872800e+01 +3.481872800e+01 -1.753127200e+01 -1.753127200e+01
4784 +2.352219201e+01 +2.352219201e+01 -2.882780799e+01 -2.882780799e+01
8227 +1.479099383e+01 +1.479099383e+01 -3.755900617e+01 -3.755900617e+01
10315 +9.831016338e+00 +9.831016338e+00 -4.251898366e+01 -4.251898366e+01
13821 +5.981802929e+00 +5.981802929e+00 -4.636819707e+01 -4.636819707e+01
19089 +3.971258592e+00 +3.971258592e+00 -4.837874141e+01 -4.837874141e+01
22845 +2.380976880e+00 +2.380976880e+00 -4.996902312e+01 -4.996902312e+01
27947 +1.541886614e+00 +1.541886614e+00 -5.080811339e+01 -5.080811339e+01
32721 +9.850001998e-01 +9.850001998e-01 -5.136499980e+01 -5.136499980e+01
37745 +5.794980505e-01 +5.794980505e-01 -5.177050195e+01 -5.177050195e+01
44612 +3.860984338e-01 +3.860984338e-01 -5.196390157e+01 -5.196390157e+01
53698 +2.147811722e-01 +2.147811722e-01 -5.213521883e+01 -5.213521883e+01
63103 +1.410120259e-01 +1.410120259e-01 -5.220898797e+01 -5.220898797e+01
70740 +8.029989885e-02 +8.029989885e-02 -5.226970010e+01 -5.226970010e+01
76293 +5.023283146e-02 +5.023283146e-02 -5.229976717e+01 -5.229976717e+01
84272 +3.789952227e-02 +3.789952227e-02 -5.231210048e+01 -5.231210048e+01
88886 +2.401458676e-02 +2.401458676e-02 -5.232598541e+01 -5.232598541e+01
104749 +1.579041433e-02 +1.579041433e-02 -5.233420959e+01 -5.233420959e+01
130482 +9.439752378e-03 +9.439752378e-03 -5.234056025e+01 -5.234056025e+01
166499 +6.307458647e-03 +6.307458647e-03 -5.234369254e+01 -5.234369254e+01
217589 +3.967416013e-03 +3.967416013e-03 -5.234603258e+01 -5.234603258e+01
298930 +2.511779047e-03 +2.511779047e-03 -5.234748822e+01 -5.234748822e+01
