% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499482088e+02 +1.499482088e+02 +9.759820881e+01 +9.759820881e+01
87 +9.982359914e+01 +9.982359914e+01 +4.747359914e+01 +4.747359914e+01
836 +6.027988715e+01 +6.027988715e+01 +7.929887150e+00 +7.929887150e+00
1648 +3.962181693e+01 +3.962181693e+01 -1.272818307e+01 -1.272818307e+01
3258 +2.341618718e+01 +2.341618718e+01 -2.893381282e+01 -2.893381282e+01
6118 +1.419967139e+01 +1.419967139e+01 -3.815032861e+01 -3.815032861e+01
8658 +8.103064482e+00 +8.103064482e+00 -4.424693552e+01 -4.424693552e+01
11115 +6.308285910e+00 +6.308285910e+00 -4.604171409e+01 -4.604171409e+01
13924 +3.796303304e+00 +3.796303304e+00 -4.855369670e+01 -4.855369670e+01
17576 +2.259241181e+00 +2.259241181e+00 -5.009075882e+01 -5.009075882e+01
20930 +1.354719632e+00 +1.354719632e+00 -5.099528037e+01 -5.099528037e+01
24734 +9.909048261e-01 +9.909048261e-01 -5.135909517e+01 -5.135909517e+01
29374 +5.939600476e-01 +5.939600476e-01 -5.175603995e+01 -5.175603995e+01
33898 +3.968597704e-01 +3.968597704e-01 -5.195314023e+01 -5.195314023e+01
39583 +2.500868782e-01 +2.500868782e-01 -5.209991312e+01 -5.209991312e+01
49994 +1.545044156e-01 +1.545044156e-01 -5.219549558e+01 -5.219549558e+01
57003 +8.856292697e-02 +8.856292697e-02 -5.226143707e+01 -5.226143707e+01
67659 +6.277537532e-02 +6.277537532e-02 -5.228722462e+01 -5.228722462e+01
77182 +3.659643527e-02 +3.659643527e-02 -5.231340356e+01 -5.231340356e+01
90003 +2.449323245e-02 +2.449323245e-02 -5.232550677e+01 -5.232550677e+01
104473 +1.573463898e-02 +1.573463898e-02 -5.233426536e+01 -5.233426536e+01
136360 +9.899218518e-03 +9.899218518e-03 -5.234010078e+01 -5.234010078e+01
169483 +6.307467910e-03 +6.307467910e-03 -5.234369253e+01 -5.234369253e+01
238285 +3.974187947e-03 +3.974187947e-03 -5.234602581e+01 -5.234602581e+01
334684 +2.510998952e-03 +2.510998952e-03 -5.234748900e+01 -5.234748900e+01
