% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.646371697e+02 +4.646371697e+02 +4.122871697e+02 +4.122871697e+02
2 +1.949846488e+02 +1.949846488e+02 +1.426346488e+02 +1.426346488e+02
23 +1.169864287e+02 +1.169864287e+02 +6.463642870e+01 +6.463642870e+01
130 +9.186046066e+01 +9.186046066e+01 +3.951046066e+01 +3.951046066e+01
1933 +6.216073904e+01 +6.216073904e+01 +9.810739037e+00 +9.810739037e+00
3138 +3.042644086e+01 +3.042644086e+01 -2.192355914e+01 -2.192355914e+01
5295 +2.352084833e+01 +2.352084833e+01 -2.882915167e+01 -2.882915167e+01
7661 +1.507978381e+01 +1.507978381e+01 -3.727021619e+01 -3.727021619e+01
9462 +9.908056543e+00 +9.908056543e+00 -4.244194346e+01 -4.244194346e+01
13487 +5.747373831e+00 +5.747373831e+00 -4.660262617e+01 -4.660262617e+01
15520 +3.679891022e+00 +3.679891022e+00 -4.867010898e+01 -4.867010898e+01
22099 +2.311241604e+00 +2.311241604e+00 -5.003875840e+01 -5.003875840e+01
25437 +1.345538411e+00 +1.345538411e+00 -5.100446159e+01 -5.100446159e+01
33599 +9.131528063e-01 +9.131528063e-01 -5.143684719e+01 -5.143684719e+01
38335 +6.293880192e-01 +6.293880192e-01 -5.172061198e+01 -5.172061198e+01
46069 +3.853218534e-01 +3.853218534e-01 -5.196467815e+01 -5.196467815e+01
54164 +2.090833239e-01 +2.090833239e-01 -5.214091668e+01 -5.214091668e+01
62924 +1.563138296e-01 +1.563138296e-01 -5.219368617e+01 -5.219368617e+01
71675 +8.692192071e-02 +8.692192071e-02 -5.226307808e+01 -5.226307808e+01
79032 +6.100553340e-02 +6.100553340e-02 -5.228899447e+01 -5.228899447e+01
92568 +3.915469648e-02 +3.915469648e-02 -5.231084530e+01 -5.231084530e+01
107315 +2.441757193e-02 +2.441757193e-02 -5.232558243e+01 -5.232558243e+01
125516 +1.550614719e-02 +1.550614719e-02 -5.233449385e+01 -5.233449385e+01
156008 +9.689127499e-03 +9.689127499e-03 -5.234031087e+01 -5.234031087e+01
210517 +6.261489594e-03 +6.261489594e-03 -5.234373851e+01 -5.234373851e+01
265188 +3.961074685e-03 +3.961074685e-03 -5.234603893e+01 -5.234603893e+01
