% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417716403e+02 +1.417716403e+02 +8.942164030e+01 +8.942164030e+01
50 +9.893322926e+01 +9.893322926e+01 +4.658322926e+01 +4.658322926e+01
1677 +5.685557065e+01 +5.685557065e+01 +4.505570648e+00 +4.505570648e+00
3572 +3.935771609e+01 +3.935771609e+01 -1.299228391e+01 -1.299228391e+01
5193 +2.320502914e+01 +2.320502914e+01 -2.914497086e+01 -2.914497086e+01
6607 +1.552827420e+01 +1.552827420e+01 -3.682172580e+01 -3.682172580e+01
11743 +9.326602384e+00 +9.326602384e+00 -4.302339762e+01 -4.302339762e+01
17951 +6.272034749e+00 +6.272034749e+00 -4.607796525e+01 -4.607796525e+01
23630 +3.868674519e+00 +3.868674519e+00 -4.848132548e+01 -4.848132548e+01
31853 +2.504687072e+00 +2.504687072e+00 -4.984531293e+01 -4.984531293e+01
39626 +1.571462540e+00 +1.571462540e+00 -5.077853746e+01 -5.077853746e+01
49333 +9.689290832e-01 +9.689290832e-01 -5.138107092e+01 -5.138107092e+01
76913 +5.304573891e-01 +5.304573891e-01 -5.181954261e+01 -5.181954261e+01
147500 +3.970792011e-01 +3.970792011e-01 -5.195292080e+01 -5.195292080e+01
170722 +2.456121089e-01 +2.456121089e-01 -5.210438789e+01 -5.210438789e+01
282987 +1.574507435e-01 +1.574507435e-01 -5.219254926e+01 -5.219254926e+01
