% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.847607256e+02 +2.847607256e+02 +2.324107256e+02 +2.324107256e+02
5 +2.024256813e+02 +2.024256813e+02 +1.500756813e+02 +1.500756813e+02
22 +8.827931789e+01 +8.827931789e+01 +3.592931789e+01 +3.592931789e+01
1246 +5.013535811e+01 +5.013535811e+01 -2.214641887e+00 -2.214641887e+00
3326 +3.238552777e+01 +3.238552777e+01 -1.996447223e+01 -1.996447223e+01
5409 +2.369467297e+01 +2.369467297e+01 -2.865532703e+01 -2.865532703e+01
8900 +1.568751424e+01 +1.568751424e+01 -3.666248576e+01 -3.666248576e+01
13027 +9.403625252e+00 +9.403625252e+00 -4.294637475e+01 -4.294637475e+01
18452 +5.911664763e+00 +5.911664763e+00 -4.643833524e+01 -4.643833524e+01
26338 +3.931945869e+00 +3.931945869e+00 -4.841805413e+01 -4.841805413e+01
33099 +2.344511183e+00 +2.344511183e+00 -5.000548882e+01 -5.000548882e+01
46968 +1.436094813e+00 +1.436094813e+00 -5.091390519e+01 -5.091390519e+01
57976 +9.842991442e-01 +9.842991442e-01 -5.136570086e+01 -5.136570086e+01
83843 +6.215333947e-01 +6.215333947e-01 -5.172846661e+01 -5.172846661e+01
136929 +3.570319466e-01 +3.570319466e-01 -5.199296805e+01 -5.199296805e+01
198393 +2.391632511e-01 +2.391632511e-01 -5.211083675e+01 -5.211083675e+01
239699 +1.551168007e-01 +1.551168007e-01 -5.219488320e+01 -5.219488320e+01
287767 +9.375957628e-02 +9.375957628e-02 -5.225624042e+01 -5.225624042e+01
