% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.817139288e+02 +1.817139288e+02 +1.293639288e+02 +1.293639288e+02
4 +1.401760577e+02 +1.401760577e+02 +8.782605774e+01 +8.782605774e+01
149 +8.465573879e+01 +8.465573879e+01 +3.230573879e+01 +3.230573879e+01
1678 +6.161616691e+01 +6.161616691e+01 +9.266166912e+00 +9.266166912e+00
7219 +3.070988122e+01 +3.070988122e+01 -2.164011878e+01 -2.164011878e+01
9859 +2.403368043e+01 +2.403368043e+01 -2.831631957e+01 -2.831631957e+01
18390 +1.572996334e+01 +1.572996334e+01 -3.662003666e+01 -3.662003666e+01
26228 +9.184274584e+00 +9.184274584e+00 -4.316572542e+01 -4.316572542e+01
35265 +6.032568655e+00 +6.032568655e+00 -4.631743135e+01 -4.631743135e+01
40727 +3.954145009e+00 +3.954145009e+00 -4.839585499e+01 -4.839585499e+01
46078 +2.350607401e+00 +2.350607401e+00 -4.999939260e+01 -4.999939260e+01
54320 +1.486196443e+00 +1.486196443e+00 -5.086380356e+01 -5.086380356e+01
61449 +9.982969750e-01 +9.982969750e-01 -5.135170303e+01 -5.135170303e+01
72358 +6.268498153e-01 +6.268498153e-01 -5.172315018e+01 -5.172315018e+01
80217 +3.974626912e-01 +3.974626912e-01 -5.195253731e+01 -5.195253731e+01
94879 +2.502603506e-01 +2.502603506e-01 -5.209973965e+01 -5.209973965e+01
139731 +1.554470062e-01 +1.554470062e-01 -5.219455299e+01 -5.219455299e+01
198095 +9.853329910e-02 +9.853329910e-02 -5.225146670e+01 -5.225146670e+01
305566 +6.300505839e-02 +6.300505839e-02 -5.228699494e+01 -5.228699494e+01
