% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151988374e+02 +1.151988374e+02 +6.284883739e+01 +6.284883739e+01
6 +9.884495958e+01 +9.884495958e+01 +4.649495958e+01 +4.649495958e+01
230 +6.156875849e+01 +6.156875849e+01 +9.218758487e+00 +9.218758487e+00
2492 +3.619111241e+01 +3.619111241e+01 -1.615888759e+01 -1.615888759e+01
5243 +2.434160623e+01 +2.434160623e+01 -2.800839377e+01 -2.800839377e+01
9219 +1.548208625e+01 +1.548208625e+01 -3.686791375e+01 -3.686791375e+01
13304 +9.888524881e+00 +9.888524881e+00 -4.246147512e+01 -4.246147512e+01
18277 +6.109858288e+00 +6.109858288e+00 -4.624014171e+01 -4.624014171e+01
23579 +3.633509045e+00 +3.633509045e+00 -4.871649095e+01 -4.871649095e+01
29089 +2.451479787e+00 +2.451479787e+00 -4.989852021e+01 -4.989852021e+01
32639 +1.576396422e+00 +1.576396422e+00 -5.077360358e+01 -5.077360358e+01
36312 +9.370424534e-01 +9.370424534e-01 -5.141295755e+01 -5.141295755e+01
39964 +6.170537121e-01 +6.170537121e-01 -5.173294629e+01 -5.173294629e+01
46644 +3.720397403e-01 +3.720397403e-01 -5.197796026e+01 -5.197796026e+01
55655 +2.355891358e-01 +2.355891358e-01 -5.211441086e+01 -5.211441086e+01
105612 +1.356206926e-01 +1.356206926e-01 -5.221437931e+01 -5.221437931e+01
135203 +9.998628838e-02 +9.998628838e-02 -5.225001371e+01 -5.225001371e+01
323666 +6.004604822e-02 +6.004604822e-02 -5.228995395e+01 -5.228995395e+01
