% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.874123255e+02 +4.874123255e+02 +4.350623255e+02 +4.350623255e+02
2 +1.625949664e+02 +1.625949664e+02 +1.102449664e+02 +1.102449664e+02
22 +1.568512410e+02 +1.568512410e+02 +1.045012410e+02 +1.045012410e+02
117 +8.990771814e+01 +8.990771814e+01 +3.755771814e+01 +3.755771814e+01
1845 +4.975689391e+01 +4.975689391e+01 -2.593106087e+00 -2.593106087e+00
3621 +3.843852576e+01 +3.843852576e+01 -1.391147424e+01 -1.391147424e+01
6140 +2.305424274e+01 +2.305424274e+01 -2.929575726e+01 -2.929575726e+01
10100 +1.256463150e+01 +1.256463150e+01 -3.978536850e+01 -3.978536850e+01
14036 +9.934760449e+00 +9.934760449e+00 -4.241523955e+01 -4.241523955e+01
25672 +6.305482731e+00 +6.305482731e+00 -4.604451727e+01 -4.604451727e+01
33725 +3.952649215e+00 +3.952649215e+00 -4.839735079e+01 -4.839735079e+01
38993 +2.322221160e+00 +2.322221160e+00 -5.002777884e+01 -5.002777884e+01
45518 +1.584157876e+00 +1.584157876e+00 -5.076584212e+01 -5.076584212e+01
52820 +9.844933790e-01 +9.844933790e-01 -5.136550662e+01 -5.136550662e+01
57442 +6.298792511e-01 +6.298792511e-01 -5.172012075e+01 -5.172012075e+01
66502 +3.975904934e-01 +3.975904934e-01 -5.195240951e+01 -5.195240951e+01
84111 +2.473383219e-01 +2.473383219e-01 -5.210266168e+01 -5.210266168e+01
112805 +1.512738808e-01 +1.512738808e-01 -5.219872612e+01 -5.219872612e+01
228704 +9.975443599e-02 +9.975443599e-02 -5.225024556e+01 -5.225024556e+01
323317 +6.284361397e-02 +6.284361397e-02 -5.228715639e+01 -5.228715639e+01
